0 	0 	0 	0
5.01672e-05 	-2.38441e-05 	-4.69119e-06 	0.0203938
0.000100334 	-4.76883e-05 	-9.38238e-06 	0.0407876
0.000150502 	-7.15324e-05 	-1.40736e-05 	0.0611814
0.000200669 	-9.53765e-05 	-1.87648e-05 	0.0815752
0.000250836 	-0.000119221 	-2.3456e-05 	0.101969
0.000301003 	-0.000143065 	-2.81471e-05 	0.122363
0.000351171 	-0.000164648 	-3.35661e-05 	0.140637
0.000401338 	-0.00017768 	-4.1737e-05 	0.150893
0.000451505 	-0.000190712 	-4.99079e-05 	0.161149
0.000501672 	-0.000203744 	-5.80788e-05 	0.171405
0.000551839 	-0.000216776 	-6.62497e-05 	0.181662
0.000602007 	-0.000229808 	-7.44206e-05 	0.191918
0.000652174 	-0.00024284 	-8.25915e-05 	0.202174
0.000702341 	-0.000255872 	-9.07624e-05 	0.21243
0.000752508 	-0.000265993 	-9.91506e-05 	0.221264
0.000802676 	-0.000268897 	-0.000108078 	0.226571
0.000852843 	-0.000271802 	-0.000117005 	0.231877
0.00090301 	-0.000274706 	-0.000125932 	0.237184
0.000953177 	-0.000277611 	-0.000134859 	0.24249
0.00100334 	-0.000280515 	-0.000143786 	0.247796
0.00105351 	-0.000283419 	-0.000152713 	0.253103
0.00110368 	-0.000286324 	-0.00016164 	0.258409
0.00115385 	-0.000289228 	-0.000170567 	0.263716
0.00120401 	-0.000291925 	-0.000179448 	0.268917
0.00125418 	-0.000290356 	-0.000187385 	0.271948
0.00130435 	-0.000288788 	-0.000195322 	0.27498
0.00135452 	-0.00028722 	-0.00020326 	0.278011
0.00140468 	-0.000285652 	-0.000211197 	0.281043
0.00145485 	-0.000284084 	-0.000219134 	0.284074
0.00150502 	-0.000282515 	-0.000227071 	0.287106
0.00155518 	-0.000280947 	-0.000235008 	0.290137
0.00160535 	-0.000279379 	-0.000242945 	0.293169
0.00165552 	-0.000277811 	-0.000250883 	0.296201
0.00170569 	-0.000276243 	-0.00025882 	0.299232
0.00175585 	-0.000274415 	-0.00026633 	0.301973
0.00180602 	-0.000271874 	-0.000272666 	0.303916
0.00185619 	-0.000269334 	-0.000279002 	0.30586
0.00190635 	-0.000266793 	-0.000285338 	0.307803
0.00195652 	-0.000264252 	-0.000291674 	0.309746
0.00200669 	-0.000261711 	-0.000298011 	0.311689
0.00205686 	-0.000259171 	-0.000304347 	0.313632
0.00210702 	-0.00025663 	-0.000310683 	0.315575
0.00215719 	-0.000254089 	-0.000317019 	0.317518
0.00220736 	-0.000251548 	-0.000323355 	0.319461
0.00225753 	-0.000249008 	-0.000329691 	0.321404
0.00230769 	-0.000246467 	-0.000336027 	0.323347
0.00235786 	-0.000243926 	-0.000342363 	0.32529
0.00240803 	-0.000241654 	-0.000347492 	0.326797
0.00245819 	-0.000239502 	-0.000352082 	0.328109
0.00250836 	-0.00023735 	-0.000356673 	0.329421
0.00255853 	-0.000235198 	-0.000361263 	0.330734
0.0026087 	-0.000233047 	-0.000365853 	0.332046
0.00265886 	-0.000230895 	-0.000370444 	0.333358
0.00270903 	-0.000228743 	-0.000375034 	0.33467
0.0027592 	-0.000226591 	-0.000379624 	0.335983
0.00280936 	-0.000224439 	-0.000384215 	0.337295
0.00285953 	-0.000222287 	-0.000388805 	0.338607
0.0029097 	-0.000220135 	-0.000393395 	0.339919
0.00295987 	-0.000217983 	-0.000397986 	0.341231
0.00301003 	-0.000215831 	-0.000402576 	0.342544
0.0030602 	-0.000213679 	-0.000407166 	0.343856
0.00311037 	-0.000211542 	-0.000411726 	0.345158
0.00316054 	-0.000210053 	-0.000414945 	0.346038
0.0032107 	-0.000208564 	-0.000418164 	0.346918
0.00326087 	-0.000207074 	-0.000421384 	0.347798
0.00331104 	-0.000205585 	-0.000424603 	0.348677
0.0033612 	-0.000204096 	-0.000427823 	0.349557
0.00341137 	-0.000202606 	-0.000431042 	0.350437
0.00346154 	-0.000201117 	-0.000434262 	0.351316
