-0.0075 	0 	0 	0
-0.0075 	3.16619e-36 	-2.82403e-36 	1.85378e-31
-0.00745622 	2.60083e-07 	-2.31976e-07 	0.0152276
-0.00745622 	2.60083e-07 	-2.31976e-07 	0.0152276
-0.00741165 	2.27067e-08 	-7.64601e-07 	0.0296466
-0.00741165 	2.27067e-08 	-7.64601e-07 	0.0296466
-0.00736628 	-3.40498e-07 	-1.67412e-06 	0.0433615
-0.00736628 	-3.40498e-07 	-1.67412e-06 	0.0433615
-0.0073201 	-6.22971e-07 	-2.96297e-06 	0.0563972
-0.0073201 	-6.22971e-07 	-2.96297e-06 	0.0563972
-0.00727309 	-8.32215e-07 	-4.65798e-06 	0.0687763
-0.00727309 	-8.32215e-07 	-4.65798e-06 	0.0687763
-0.00722524 	-1.00099e-06 	-6.76456e-06 	0.0805202
-0.00722524 	-1.00099e-06 	-6.76456e-06 	0.0805202
-0.00717653 	-1.13769e-06 	-9.2958e-06 	0.0916391
-0.00717653 	-1.13769e-06 	-9.2958e-06 	0.0916391
-0.00712695 	-1.24689e-06 	-1.22679e-05 	0.102122
-0.00712695 	-1.24689e-06 	-1.22679e-05 	0.102122
-0.00707647 	-1.3325e-06 	-1.57106e-05 	0.111941
-0.00707647 	-1.3325e-06 	-1.57106e-05 	0.111941
-0.0070251 	-1.39695e-06 	-1.96738e-05 	0.121069
-0.0070251 	-1.39695e-06 	-1.96738e-05 	0.121069
-0.0069728 	-1.44089e-06 	-2.4223e-05 	0.1295
-0.0069728 	-1.44089e-06 	-2.4223e-05 	0.1295
-0.00691956 	-1.46374e-06 	-2.94268e-05 	0.137253
-0.00691956 	-1.46374e-06 	-2.94268e-05 	0.137253
-0.00686537 	-1.46454e-06 	-3.53464e-05 	0.144365
-0.00686537 	-1.46454e-06 	-3.53464e-05 	0.144365
-0.00681021 	-1.44288e-06 	-4.20435e-05 	0.150892
-0.00681021 	-1.44288e-06 	-4.20435e-05 	0.150892
-0.00675406 	-1.39903e-06 	-4.95839e-05 	0.156896
-0.00675406 	-1.39903e-06 	-4.95839e-05 	0.156896
-0.0066969 	-1.33368e-06 	-5.80271e-05 	0.16243
-0.0066969 	-1.33368e-06 	-5.80271e-05 	0.16243
-0.00663871 	-1.24802e-06 	-6.74139e-05 	0.167541
-0.00663871 	-1.24802e-06 	-6.74139e-05 	0.167541
-0.00657949 	-1.14337e-06 	-7.77475e-05 	0.17227
-0.00657949 	-1.14337e-06 	-7.77475e-05 	0.17227
-0.0065192 	-1.02106e-06 	-8.8995e-05 	0.176661
-0.0065192 	-1.02106e-06 	-8.8995e-05 	0.176661
-0.00645783 	-8.82418e-07 	-0.000101109 	0.180754
-0.00645783 	-8.82418e-07 	-0.000101109 	0.180754
-0.00639535 	-7.28742e-07 	-0.00011404 	0.184588
-0.00639535 	-7.28742e-07 	-0.00011404 	0.184588
-0.00633176 	-5.61494e-07 	-0.000127735 	0.188196
-0.00633176 	-5.61494e-07 	-0.000127735 	0.188196
-0.00626703 	-3.82175e-07 	-0.000142142 	0.191605
-0.00626703 	-3.82175e-07 	-0.000142142 	0.191605
-0.00620114 	-1.92127e-07 	-0.000157204 	0.194837
-0.00620114 	-1.92127e-07 	-0.000157204 	0.194837
-0.00613406 	7.49993e-09 	-0.000172863 	0.197914
-0.00613406 	7.49993e-09 	-0.000172863 	0.197914
-0.00606579 	2.15857e-07 	-0.00018906 	0.200852
-0.00606579 	2.15857e-07 	-0.00018906 	0.200852
-0.00599629 	4.32441e-07 	-0.000205729 	0.20367
-0.00599629 	4.32441e-07 	-0.000205729 	0.20367
-0.00592554 	6.56825e-07 	-0.000222803 	0.206381
-0.00592554 	6.56825e-07 	-0.000222803 	0.206381
-0.00585352 	8.8832e-07 	-0.000240208 	0.209002
-0.00585352 	8.8832e-07 	-0.000240208 	0.209002
-0.00578022 	1.12602e-06 	-0.000257855 	0.211543
-0.00578022 	1.12602e-06 	-0.000257855 	0.211543
-0.00570559 	1.36911e-06 	-0.000275648 	0.214016
-0.00570559 	1.36911e-06 	-0.000275648 	0.214016
-0.00562963 	1.61703e-06 	-0.000293488 	0.216427
-0.00562963 	1.61703e-06 	-0.000293488 	0.216427
-0.00555231 	1.86944e-06 	-0.000311275 	0.218785
-0.00555231 	1.86944e-06 	-0.000311275 	0.218785
-0.0054736 	2.12612e-06 	-0.00032891 	0.221094
-0.0054736 	2.12612e-06 	-0.00032891 	0.221094
-0.00539348 	2.38692e-06 	-0.000346288 	0.22336
-0.00539348 	2.38692e-06 	-0.000346288 	0.22336
-0.00531193 	2.65178e-06 	-0.000363309 	0.225585
-0.00531193 	2.65178e-06 	-0.000363309 	0.225585
-0.00522891 	2.92074e-06 	-0.00037987 	0.227773
-0.00522891 	2.92074e-06 	-0.00037987 	0.227773
-0.0051444 	3.19386e-06 	-0.000395875 	0.229925
-0.0051444 	3.19386e-06 	-0.000395875 	0.229925
-0.00505838 	3.47129e-06 	-0.000411228 	0.232044
-0.00505838 	3.47129e-06 	-0.000411228 	0.232044
-0.00497081 	3.75326e-06 	-0.000425841 	0.234129
-0.00497081 	3.75326e-06 	-0.000425841 	0.234129
-0.00488168 	4.04008e-06 	-0.000439632 	0.236181
-0.00488168 	4.04008e-06 	-0.000439632 	0.236181
-0.00479094 	4.33216e-06 	-0.000452523 	0.238199
-0.00479094 	4.33216e-06 	-0.000452523 	0.238199
-0.00469858 	4.63015e-06 	-0.000464441 	0.240181
-0.00469858 	4.63015e-06 	-0.000464441 	0.240181
-0.00460456 	4.93488e-06 	-0.00047532 	0.242126
-0.00460456 	4.93488e-06 	-0.00047532 	0.242126
-0.00450886 	5.24735e-06 	-0.000485111 	0.244032
-0.00450886 	5.24735e-06 	-0.000485111 	0.244032
-0.00441144 	5.56862e-06 	-0.000493796 	0.245898
-0.00441144 	5.56862e-06 	-0.000493796 	0.245898
-0.00431227 	5.89958e-06 	-0.00050139 	0.247722
-0.00431227 	5.89958e-06 	-0.00050139 	0.247722
-0.00421133 	6.241e-06 	-0.000507935 	0.249502
-0.00421133 	6.241e-06 	-0.000507935 	0.249502
-0.00410857 	6.59394e-06 	-0.000513501 	0.251236
-0.00410857 	6.59394e-06 	-0.000513501 	0.251236
-0.00400397 	6.96051e-06 	-0.000518171 	0.252921
-0.00400397 	6.96051e-06 	-0.000518171 	0.252921
-0.0038975 	7.34361e-06 	-0.000522044 	0.254556
-0.0038975 	7.34361e-06 	-0.000522044 	0.254556
-0.00378912 	7.74526e-06 	-0.000525212 	0.256144
-0.00378912 	7.74526e-06 	-0.000525212 	0.256144
-0.00367879 	8.16549e-06 	-0.00052775 	0.257688
-0.00367879 	8.16549e-06 	-0.00052775 	0.257688
-0.00356649 	8.60316e-06 	-0.000529721 	0.259187
-0.00356649 	8.60316e-06 	-0.000529721 	0.259187
-0.00345217 	9.05722e-06 	-0.000531183 	0.26064
-0.00345217 	9.05722e-06 	-0.000531183 	0.26064
-0.0033358 	9.52711e-06 	-0.000532198 	0.262044
-0.0033358 	9.52711e-06 	-0.000532198 	0.262044
-0.00321735 	1.00123e-05 	-0.000532833 	0.263397
-0.00321735 	1.00123e-05 	-0.000532833 	0.263397
-0.00309677 	1.05118e-05 	-0.000533159 	0.264697
-0.00309677 	1.05118e-05 	-0.000533159 	0.264697
-0.00297403 	1.10244e-05 	-0.000533251 	0.265941
-0.00297403 	1.10244e-05 	-0.000533251 	0.265941
-0.00284909 	1.15486e-05 	-0.000533186 	0.267126
-0.00284909 	1.15486e-05 	-0.000533186 	0.267126
-0.0027219 	1.20823e-05 	-0.000533044 	0.268251
-0.0027219 	1.20823e-05 	-0.000533044 	0.268251
-0.00259244 	1.26233e-05 	-0.0005329 	0.269311
-0.00259244 	1.26233e-05 	-0.0005329 	0.269311
-0.00246065 	1.31691e-05 	-0.000532823 	0.270306
-0.00246065 	1.31691e-05 	-0.000532823 	0.270306
-0.00232651 	1.37169e-05 	-0.000532878 	0.271233
-0.00232651 	1.37169e-05 	-0.000532878 	0.271233
-0.00218995 	1.42633e-05 	-0.000533115 	0.27209
-0.00218995 	1.42633e-05 	-0.000533115 	0.27209
-0.00205095 	1.48049e-05 	-0.000533575 	0.272874
-0.00205095 	1.48049e-05 	-0.000533575 	0.272874
-0.00190946 	1.53378e-05 	-0.000534281 	0.273585
