0 	0 	0 	0
5.01672e-05 	-2.81554e-05 	-5.19312e-06 	0.0205229
0.000100334 	-5.63107e-05 	-1.03862e-05 	0.0410458
0.000150502 	-8.44661e-05 	-1.55794e-05 	0.0615687
0.000200669 	-0.000112621 	-2.07725e-05 	0.0820916
0.000250836 	-0.000140777 	-2.59656e-05 	0.102615
0.000301003 	-0.000168932 	-3.11587e-05 	0.123137
0.000351171 	-0.000194253 	-3.71055e-05 	0.14151
0.000401338 	-0.000208853 	-4.59024e-05 	0.15175
0.000451505 	-0.000223454 	-5.46993e-05 	0.16199
0.000501672 	-0.000238055 	-6.34962e-05 	0.17223
0.000551839 	-0.000252655 	-7.22931e-05 	0.18247
0.000602007 	-0.000267256 	-8.109e-05 	0.192711
0.000652174 	-0.000281857 	-8.98868e-05 	0.202951
0.000702341 	-0.000296457 	-9.86837e-05 	0.213191
0.000752508 	-0.000307756 	-0.000107675 	0.222025
0.000802676 	-0.000310866 	-0.00011715 	0.227375
0.000852843 	-0.000313977 	-0.000126625 	0.232725
0.00090301 	-0.000317088 	-0.0001361 	0.238074
0.000953177 	-0.000320198 	-0.000145574 	0.243424
0.00100334 	-0.000323309 	-0.000155049 	0.248773
0.00105351 	-0.000326419 	-0.000164524 	0.254123
0.00110368 	-0.00032953 	-0.000173999 	0.259473
0.00115385 	-0.000332641 	-0.000183473 	0.264822
0.00120401 	-0.00033552 	-0.000192892 	0.270066
0.00125418 	-0.000333657 	-0.000201169 	0.273136
0.00130435 	-0.000331793 	-0.000209445 	0.276206
0.00135452 	-0.00032993 	-0.000217721 	0.279276
0.00140468 	-0.000328067 	-0.000225997 	0.282346
0.00145485 	-0.000326203 	-0.000234274 	0.285416
0.00150502 	-0.00032434 	-0.00024255 	0.288486
0.00155518 	-0.000322477 	-0.000250826 	0.291555
0.00160535 	-0.000320613 	-0.000259102 	0.294625
0.00165552 	-0.00031875 	-0.000267379 	0.297695
0.00170569 	-0.000316887 	-0.000275655 	0.300765
0.00175585 	-0.000314755 	-0.000283452 	0.303542
0.00180602 	-0.000311886 	-0.00028993 	0.305513
0.00185619 	-0.000309017 	-0.000296407 	0.307483
0.00190635 	-0.000306148 	-0.000302885 	0.309454
0.00195652 	-0.000303279 	-0.000309363 	0.311424
0.00200669 	-0.00030041 	-0.000315841 	0.313395
0.00205686 	-0.000297541 	-0.000322319 	0.315366
0.00210702 	-0.000294672 	-0.000328797 	0.317336
0.00215719 	-0.000291803 	-0.000335275 	0.319307
0.00220736 	-0.000288934 	-0.000341753 	0.321277
0.00225753 	-0.000286065 	-0.000348231 	0.323248
0.00230769 	-0.000283196 	-0.000354709 	0.325218
0.00235786 	-0.000280327 	-0.000361187 	0.327189
0.00240803 	-0.000277814 	-0.000366359 	0.328716
0.00245819 	-0.000275459 	-0.00037095 	0.330045
0.00250836 	-0.000273104 	-0.00037554 	0.331373
0.00255853 	-0.000270749 	-0.000380131 	0.332702
0.0026087 	-0.000268394 	-0.000384721 	0.334031
0.00265886 	-0.000266039 	-0.000389312 	0.33536
0.00270903 	-0.000263684 	-0.000393902 	0.336689
0.0027592 	-0.00026133 	-0.000398493 	0.338018
0.00280936 	-0.000258975 	-0.000403083 	0.339347
0.00285953 	-0.00025662 	-0.000407674 	0.340676
0.0029097 	-0.000254265 	-0.000412264 	0.342004
