0 	373
0 	373
0.00752508 	345.125
0.00752508 	345.125
0.00757525 	345.102
0.00762542 	345.08
0.00762542 	345.08
0.00767559 	345.057
0.00772575 	345.038
0.00777592 	345.018
0.00782609 	344.998
0.00782609 	344.998
0.00787625 	344.979
0.00792642 	344.961
0.00797659 	344.943
0.00802676 	344.925
0.00802676 	344.925
0.00807692 	344.907
0.00812709 	344.889
0.00812709 	344.889
0.00817726 	344.871
0.00822742 	344.851
0.00822742 	344.851
0.00827759 	344.831
0.00832776 	344.81
0.00832776 	344.81
0.00837793 	344.787
0.00842809 	344.763
0.00842809 	344.763
0.00847826 	344.739
0.00847826 	344.739
0.00852843 	344.714
0.00852843 	344.714
0.0085786 	344.689
0.0085786 	344.689
0.00862876 	344.663
0.00867893 	344.638
0.00867893 	344.638
0.0087291 	344.614
0.00877926 	344.591
0.00877926 	344.591
0.00882943 	344.567
0.0088796 	344.545
0.0088796 	344.545
0.00897993 	344.499
0.00897993 	344.499
0.0090301 	344.477
0.00908027 	344.455
0.00908027 	344.455
0.00913043 	344.433
0.0091806 	344.412
0.0091806 	344.412
0.00923077 	344.391
0.00928094 	344.371
0.00928094 	344.371
0.0093311 	344.351
0.00938127 	344.332
0.00938127 	344.332
0.00943144 	344.312
0.00943144 	344.312
0.00948161 	344.292
0.00948161 	344.292
0.00953177 	344.272
0.00953177 	344.272
0.00958194 	344.251
0.00958194 	344.251
0.00963211 	344.229
0.00963211 	344.229
0.00968227 	344.207
0.00968227 	344.207
0.00973244 	344.185
0.00978261 	344.162
0.00983278 	344.139
0.00988294 	344.117
0.00988294 	344.117
0.00993311 	344.095
0.00998328 	344.073
0.00998328 	344.073
0.0100334 	344.052
0.0100334 	344.052
0.0100836 	344.031
0.0101338 	344.009
0.0101338 	344.009
0.0102341 	343.966
0.0102341 	343.966
0.0102843 	343.944
0.0103344 	343.922
0.0103344 	343.922
0.0103846 	343.9
0.0103846 	343.9
0.0104348 	343.878
0.0104849 	343.856
0.0104849 	343.856
0.0105351 	343.833
0.0105853 	343.81
0.0105853 	343.81
0.0106355 	343.787
0.0106856 	343.764
0.0106856 	343.764
0.0107358 	343.74
0.0107358 	343.74
0.010786 	343.716
0.010786 	343.716
0.0108361 	343.692
0.0108361 	343.692
0.0108863 	343.667
0.0109365 	343.642
0.0109365 	343.642
0.0109866 	343.616
0.0109866 	343.616
0.0110368 	343.59
0.011087 	343.564
0.011087 	343.564
0.0111371 	343.536
0.0111873 	343.507
0.0111873 	343.507
0.0112375 	343.476
0.0112876 	343.444
0.0112876 	343.444
0.0113378 	343.407
0.011388 	343.37
0.011388 	343.37
0.0114883 	343.292
0.0114883 	343.292
0.0115385 	343.253
0.0115886 	343.214
0.0115886 	343.214
0.0116388 	343.176
0.011689 	343.139
0.011689 	343.139
0.0117391 	343.103
0.0117893 	343.07
0.0117893 	343.07
0.0118395 	343.037
0.0118896 	343.004
0.0118896 	343.004
0.0119398 	342.972
0.0119398 	342.972
0.01199 	342.94
0.01199 	342.94
0.0120401 	342.907
0.0120401 	342.907
0.0120903 	342.874
0.0120903 	342.874
0.0121405 	342.841
0.0121405 	342.841
0.0121906 	342.808
0.0121906 	342.808
0.0122408 	342.773
0.0122408 	342.773
0.012291 	342.739
0.012291 	342.739
0.0123411 	342.701
0.0123411 	342.701
0.0123913 	342.663
0.0123913 	342.663
0.0124415 	342.622
0.0124916 	342.58
0.0124916 	342.58
0.012592 	342.496
0.012592 	342.496
0.0126421 	342.455
0.0126923 	342.415
0.0126923 	342.415
0.0127425 	342.374
0.0127425 	342.374
0.0127926 	342.332
0.0128428 	342.29
0.0128428 	342.29
0.012893 	342.248
0.0129431 	342.204
0.0129431 	342.204
0.0129933 	342.159
0.0130435 	342.114
0.0130435 	342.114
0.0130936 	342.066
0.0131438 	342.018
0.0131438 	342.018
0.013194 	341.969
0.0132441 	341.917
0.0132441 	341.917
0.0132943 	341.864
0.0133445 	341.81
0.0133445 	341.81
0.0133946 	341.752
0.0134448 	341.692
0.0134448 	341.692
0.013495 	341.631
0.0135452 	341.564
0.0135452 	341.564
0.0136455 	341.422
0.0136455 	341.422
0.0136957 	341.344
0.0137458 	341.259
0.0137458 	341.259
0.013796 	341.169
0.0138462 	341.071
0.0138462 	341.071
0.0138963 	340.966
0.0138963 	340.966
0.0139465 	340.847
0.0139967 	340.716
0.0139967 	340.716
0.0140468 	340.57
0.0140468 	340.57
0.014097 	340.405
0.0141472 	340.217
0.0141973 	340
0.0141973 	340
0.0142475 	339.734
0.0142977 	339.406
0.0143478 	338.988
0.0143478 	338.988
0.014398 	338.444
0.014398 	338.444
0.0144482 	337.718
0.0144983 	336.742
0.0144983 	336.742
0.0145485 	335.445
0.0145987 	333.777
0.0145987 	333.777
0.0146488 	331.742
0.014699 	329.398
0.014699 	329.398
0.0147492 	326.839
0.0147993 	324.15
0.0147993 	324.15
0.0148495 	321.393
0.0148495 	321.393
0.0148997 	318.604
0.0148997 	318.604
0.0149498 	315.806
0.0149498 	315.806
0.015 	313
