0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000276435 	0.000498093 	-0.276581
0.00752508 	-0.000276435 	0.000498093 	-0.276581
0.00757525 	-0.000240978 	0.000499274 	-0.276037
0.00762542 	-0.00020552 	0.000500455 	-0.275493
0.00762542 	-0.00020552 	0.000500455 	-0.275493
0.00767559 	-0.000170156 	0.00050159 	-0.274951
0.00772575 	-0.000145054 	0.000497607 	-0.274601
0.00777592 	-0.000119951 	0.000493625 	-0.274251
0.00782609 	-9.48493e-05 	0.000489643 	-0.273901
0.00782609 	-9.48493e-05 	0.000489643 	-0.273901
0.00787625 	-7.5681e-05 	0.000484486 	-0.273685
0.00792642 	-6.08169e-05 	0.000478477 	-0.273565
0.00797659 	-4.59529e-05 	0.000472468 	-0.273445
0.00802676 	-3.23102e-05 	0.00046672 	-0.273361
0.00802676 	-3.23102e-05 	0.00046672 	-0.273361
0.00807692 	-2.32478e-05 	0.000461952 	-0.273413
0.00812709 	-1.41853e-05 	0.000457184 	-0.273465
0.00812709 	-1.41853e-05 	0.000457184 	-0.273465
0.00817726 	-5.12282e-06 	0.000452416 	-0.273517
0.00822742 	1.95039e-06 	0.000444325 	-0.273696
0.00822742 	1.95039e-06 	0.000444325 	-0.273696
0.00827759 	8.80464e-06 	0.000435867 	-0.273888
0.00832776 	1.56589e-05 	0.00042741 	-0.27408
0.00832776 	1.56589e-05 	0.00042741 	-0.27408
0.00837793 	2.2329e-05 	0.000416518 	-0.274306
0.00842809 	2.88999e-05 	0.000404312 	-0.274549
0.00842809 	2.88999e-05 	0.000404312 	-0.274549
0.00847826 	3.54707e-05 	0.000392107 	-0.274793
0.00847826 	3.54707e-05 	0.000392107 	-0.274793
0.00852843 	4.16003e-05 	0.000384939 	-0.274926
0.00852843 	4.16003e-05 	0.000384939 	-0.274926
0.0085786 	4.72021e-05 	0.000383797 	-0.274929
0.0085786 	4.72021e-05 	0.000383797 	-0.274929
0.00862876 	5.2804e-05 	0.000382655 	-0.274932
0.00867893 	5.72845e-05 	0.000384984 	-0.274845
0.00867893 	5.72845e-05 	0.000384984 	-0.274845
0.0087291 	5.93544e-05 	0.000394777 	-0.274565
0.00877926 	6.14243e-05 	0.00040457 	-0.274286
0.00877926 	6.14243e-05 	0.00040457 	-0.274286
0.00882943 	6.27872e-05 	0.000413511 	-0.273995
0.0088796 	6.18473e-05 	0.00041968 	-0.273663
