-0.0075 	373
-0.0075 	373
-0.00745622 	370.594
-0.00745622 	370.594
-0.00741165 	368.162
-0.00741165 	368.162
-0.00736628 	365.699
-0.00736628 	365.699
-0.0073201 	363.233
-0.0073201 	363.233
-0.00727309 	360.847
-0.00727309 	360.847
-0.00722524 	358.675
-0.00722524 	358.675
-0.00717653 	356.841
-0.00717653 	356.841
-0.00712695 	355.389
-0.00712695 	355.389
-0.00707647 	354.276
-0.00707647 	354.276
-0.0070251 	353.425
-0.0070251 	353.425
-0.0069728 	352.761
-0.0069728 	352.761
-0.00691956 	352.226
-0.00691956 	352.226
-0.00686537 	351.779
-0.00686537 	351.779
-0.00681021 	351.395
-0.00681021 	351.395
-0.00675406 	351.061
-0.00675406 	351.061
-0.0066969 	350.765
-0.0066969 	350.765
-0.00663871 	350.501
-0.00663871 	350.501
-0.00657949 	350.264
-0.00657949 	350.264
-0.0065192 	350.048
-0.0065192 	350.048
-0.00645783 	349.849
-0.00645783 	349.849
-0.00639535 	349.664
-0.00639535 	349.664
-0.00633176 	349.492
-0.00633176 	349.492
-0.00626703 	349.332
-0.00626703 	349.332
-0.00620114 	349.184
-0.00620114 	349.184
-0.00613406 	349.047
-0.00613406 	349.047
-0.00606579 	348.918
-0.00606579 	348.918
-0.00599629 	348.796
-0.00599629 	348.796
-0.00592554 	348.68
-0.00592554 	348.68
-0.00585352 	348.57
-0.00585352 	348.57
-0.00578022 	348.461
-0.00578022 	348.461
-0.00570559 	348.351
-0.00570559 	348.351
-0.00562963 	348.244
-0.00562963 	348.244
-0.00555231 	348.145
-0.00555231 	348.145
-0.0054736 	348.052
-0.0054736 	348.052
-0.00539348 	347.961
-0.00539348 	347.961
-0.00531193 	347.873
-0.00531193 	347.873
-0.00522891 	347.788
-0.00522891 	347.788
-0.0051444 	347.709
-0.0051444 	347.709
-0.00505838 	347.634
-0.00505838 	347.634
-0.00497081 	347.561
-0.00497081 	347.561
-0.00488168 	347.49
-0.00488168 	347.49
-0.00479094 	347.422
-0.00479094 	347.422
-0.00469858 	347.357
-0.00469858 	347.357
-0.00460456 	347.295
-0.00460456 	347.295
-0.00450886 	347.236
-0.00450886 	347.236
-0.00441144 	347.179
-0.00441144 	347.179
-0.00431227 	347.122
-0.00431227 	347.122
-0.00421133 	347.064
-0.00421133 	347.064
-0.00410857 	347.003
-0.00410857 	347.003
-0.00400397 	346.939
-0.00400397 	346.939
-0.0038975 	346.875
-0.0038975 	346.875
-0.00378912 	346.814
-0.00378912 	346.814
-0.00367879 	346.756
-0.00367879 	346.756
-0.00356649 	346.698
-0.00356649 	346.698
-0.00345217 	346.636
-0.00345217 	346.636
-0.0033358 	346.565
-0.0033358 	346.565
-0.00321735 	346.489
-0.00321735 	346.489
-0.00309677 	346.419
-0.00309677 	346.419
-0.00297403 	346.357
-0.00297403 	346.357
-0.00284909 	346.3
-0.00284909 	346.3
-0.0027219 	346.243
-0.0027219 	346.243
-0.00259244 	346.187
-0.00259244 	346.187
-0.00246065 	346.131
-0.00246065 	346.131
-0.00232651 	346.074
-0.00232651 	346.074
