-0.0075 	0 	0 	0
-0.0075 	-2.80211e-35 	1.24451e-36 	-7.61809e-33
-0.00745622 	-3.68282e-05 	1.63566e-06 	-0.0100125
-0.00745622 	-3.68282e-05 	1.63566e-06 	-0.0100125
-0.00741165 	-4.58212e-05 	3.14425e-06 	-0.0196518
-0.00741165 	-4.58212e-05 	3.14425e-06 	-0.0196518
-0.00736628 	-5.08756e-05 	4.30442e-06 	-0.0293279
-0.00736628 	-5.08756e-05 	4.30442e-06 	-0.0293279
-0.0073201 	-6.57598e-05 	5.30097e-06 	-0.0391773
-0.0073201 	-6.57598e-05 	5.30097e-06 	-0.0391773
-0.00727309 	-8.90622e-05 	6.9847e-06 	-0.049165
-0.00727309 	-8.90622e-05 	6.9847e-06 	-0.049165
-0.00722524 	-0.000116888 	9.22181e-06 	-0.059167
-0.00722524 	-0.000116888 	9.22181e-06 	-0.059167
-0.00717653 	-0.000147337 	1.22911e-05 	-0.0690598
-0.00717653 	-0.000147337 	1.22911e-05 	-0.0690598
-0.00712695 	-0.000179149 	1.62271e-05 	-0.078738
-0.00712695 	-0.000179149 	1.62271e-05 	-0.078738
-0.00707647 	-0.000211346 	2.09757e-05 	-0.0881117
-0.00707647 	-0.000211346 	2.09757e-05 	-0.0881117
-0.0070251 	-0.000243211 	2.65652e-05 	-0.0971126
-0.0070251 	-0.000243211 	2.65652e-05 	-0.0971126
-0.0069728 	-0.000274201 	3.28036e-05 	-0.105704
-0.0069728 	-0.000274201 	3.28036e-05 	-0.105704
-0.00691956 	-0.00030379 	3.98358e-05 	-0.113885
-0.00691956 	-0.00030379 	3.98358e-05 	-0.113885
-0.00686537 	-0.000331492 	4.77388e-05 	-0.121677
-0.00686537 	-0.000331492 	4.77388e-05 	-0.121677
-0.00681021 	-0.000357114 	5.64093e-05 	-0.129096
-0.00681021 	-0.000357114 	5.64093e-05 	-0.129096
-0.00675406 	-0.000380964 	6.59343e-05 	-0.136152
-0.00675406 	-0.000380964 	6.59343e-05 	-0.136152
-0.0066969 	-0.000403585 	7.62244e-05 	-0.142854
-0.0066969 	-0.000403585 	7.62244e-05 	-0.142854
-0.00663871 	-0.000425252 	8.70659e-05 	-0.149213
-0.00663871 	-0.000425252 	8.70659e-05 	-0.149213
-0.00657949 	-0.000445813 	9.83549e-05 	-0.15525
-0.00657949 	-0.000445813 	9.83549e-05 	-0.15525
-0.0065192 	-0.000465064 	0.000110344 	-0.161001
-0.0065192 	-0.000465064 	0.000110344 	-0.161001
-0.00645783 	-0.000483297 	0.000123479 	-0.166505
-0.00645783 	-0.000483297 	0.000123479 	-0.166505
-0.00639535 	-0.000501367 	0.000137723 	-0.171783
-0.00639535 	-0.000501367 	0.000137723 	-0.171783
-0.00633176 	-0.000520088 	0.000152071 	-0.176819
-0.00633176 	-0.000520088 	0.000152071 	-0.176819
-0.00626703 	-0.000539479 	0.000165594 	-0.181585
-0.00626703 	-0.000539479 	0.000165594 	-0.181585
-0.00620114 	-0.0005588 	0.000178736 	-0.186085
-0.00620114 	-0.0005588 	0.000178736 	-0.186085
-0.00613406 	-0.000577285 	0.00019264 	-0.190359
-0.00613406 	-0.000577285 	0.00019264 	-0.190359
-0.00606579 	-0.000594334 	0.00020806 	-0.194448
-0.00606579 	-0.000594334 	0.00020806 	-0.194448
-0.00599629 	-0.000609154 	0.000222374 	-0.198376
-0.00599629 	-0.000609154 	0.000222374 	-0.198376
-0.00592554 	-0.000619883 	0.000233953 	-0.202174
-0.00592554 	-0.000619883 	0.000233953 	-0.202174
-0.00585352 	-0.000626023 	0.000248351 	-0.205915
-0.00585352 	-0.000626023 	0.000248351 	-0.205915
-0.00578022 	-0.000632765 	0.000270132 	-0.209693
-0.00578022 	-0.000632765 	0.000270132 	-0.209693
-0.00570559 	-0.000647317 	0.000294858 	-0.213496
-0.00570559 	-0.000647317 	0.000294858 	-0.213496
-0.00562963 	-0.000672403 	0.000311205 	-0.217104
-0.00562963 	-0.000672403 	0.000311205 	-0.217104
-0.00555231 	-0.000707562 	0.000318048 	-0.220373
-0.00555231 	-0.000707562 	0.000318048 	-0.220373
-0.0054736 	-0.000751485 	0.000325621 	-0.223429
-0.0054736 	-0.000751485 	0.000325621 	-0.223429
-0.00539348 	-0.000798247 	0.000339941 	-0.226417
-0.00539348 	-0.000798247 	0.000339941 	-0.226417
-0.00531193 	-0.000836926 	0.000360145 	-0.229317
-0.00531193 	-0.000836926 	0.000360145 	-0.229317
-0.00522891 	-0.000861237 	0.000381157 	-0.232038
-0.00522891 	-0.000861237 	0.000381157 	-0.232038
-0.0051444 	-0.000875225 	0.000399835 	-0.234563
-0.0051444 	-0.000875225 	0.000399835 	-0.234563
-0.00505838 	-0.000887139 	0.000415444 	-0.236945
-0.00505838 	-0.000887139 	0.000415444 	-0.236945
-0.00497081 	-0.000901895 	0.00042819 	-0.239227
-0.00497081 	-0.000901895 	0.00042819 	-0.239227
-0.00488168 	-0.000918973 	0.000440458 	-0.241414
-0.00488168 	-0.000918973 	0.000440458 	-0.241414
-0.00479094 	-0.000936064 	0.000454033 	-0.243498
-0.00479094 	-0.000936064 	0.000454033 	-0.243498
-0.00469858 	-0.000952567 	0.000468038 	-0.245466
-0.00469858 	-0.000952567 	0.000468038 	-0.245466
-0.00460456 	-0.00096865 	0.000481371 	-0.247306
-0.00460456 	-0.00096865 	0.000481371 	-0.247306
-0.00450886 	-0.000984084 	0.000493699 	-0.249019
-0.00450886 	-0.000984084 	0.000493699 	-0.249019
-0.00441144 	-0.000998552 	0.000504841 	-0.250623
-0.00441144 	-0.000998552 	0.000504841 	-0.250623
-0.00431227 	-0.00101142 	0.000515016 	-0.252146
-0.00431227 	-0.00101142 	0.000515016 	-0.252146
-0.00421133 	-0.001021 	0.000524793 	-0.253631
-0.00421133 	-0.001021 	0.000524793 	-0.253631
-0.00410857 	-0.0010256 	0.000534425 	-0.255163
-0.00410857 	-0.0010256 	0.000534425 	-0.255163
-0.00400397 	-0.00102665 	0.000543454 	-0.256803
-0.00400397 	-0.00102665 	0.000543454 	-0.256803
-0.0038975 	-0.00103018 	0.000554104 	-0.25846
-0.0038975 	-0.00103018 	0.000554104 	-0.25846
-0.00378912 	-0.00104015 	0.000561502 	-0.259995
-0.00378912 	-0.00104015 	0.000561502 	-0.259995
-0.00367879 	-0.0010538 	0.000557157 	-0.261411
-0.00367879 	-0.0010538 	0.000557157 	-0.261411
-0.00356649 	-0.00107051 	0.000556047 	-0.262865
-0.00356649 	-0.00107051 	0.000556047 	-0.262865
-0.00345217 	-0.00109989 	0.000577999 	-0.26458
-0.00345217 	-0.00109989 	0.000577999 	-0.26458
-0.0033358 	-0.00114972 	0.000616561 	-0.266691
-0.0033358 	-0.00114972 	0.000616561 	-0.266691
-0.00321735 	-0.00119979 	0.000627352 	-0.268791
-0.00321735 	-0.00119979 	0.000627352 	-0.268791
-0.00309677 	-0.00122921 	0.000605055 	-0.270415
-0.00309677 	-0.00122921 	0.000605055 	-0.270415
-0.00297403 	-0.00124273 	0.000595725 	-0.271671
-0.00297403 	-0.00124273 	0.000595725 	-0.271671
-0.00284909 	-0.00124599 	0.00061199 	-0.272773
-0.00284909 	-0.00124599 	0.00061199 	-0.272773
-0.0027219 	-0.00123971 	0.000631754 	-0.273775
-0.0027219 	-0.00123971 	0.000631754 	-0.273775
-0.00259244 	-0.00122561 	0.000638795 	-0.274677
-0.00259244 	-0.00122561 	0.000638795 	-0.274677
-0.00246065 	-0.00120633 	0.000641173 	-0.275494
-0.00246065 	-0.00120633 	0.000641173 	-0.275494
-0.00232651 	-0.00118334 	0.00064406 	-0.276228
-0.00232651 	-0.00118334 	0.00064406 	-0.276228
-0.00218995 	-0.00115639 	0.000647317 	-0.276847
-0.00218995 	-0.00115639 	0.000647317 	-0.276847
-0.00205095 	-0.00112151 	0.000652741 	-0.277353
-0.00205095 	-0.00112151 	0.000652741 	-0.277353
-0.00190946 	-0.00107085 	0.000658624 	-0.277894
-0.00190946 	-0.00107085 	0.000658624 	-0.277894
-0.00176543 	-0.00100351 	0.000658981 	-0.278664
-0.00176543 	-0.00100351 	0.000658981 	-0.278664
-0.00161881 	-0.000936064 	0.000652172 	-0.279424
-0.00161881 	-0.000936064 	0.000652172 	-0.279424
-0.00146957 	-0.000878848 	0.000643514 	-0.279795
-0.00146957 	-0.000878848 	0.000643514 	-0.279795
-0.00131765 	-0.000828691 	0.000637207 	-0.279734
-0.00131765 	-0.000828691 	0.000637207 	-0.279734
-0.001163 	-0.000786448 	0.000630493 	-0.279362
-0.001163 	-0.000786448 	0.000630493 	-0.279362
-0.00100559 	-0.000746498 	0.00061645 	-0.279009
-0.00100559 	-0.000746498 	0.00061645 	-0.279009
-0.000845345 	-0.000699557 	0.000594455 	-0.278883
-0.000845345 	-0.000699557 	0.000594455 	-0.278883
-0.000682232 	-0.000644409 	0.000575892 	-0.27889
-0.000682232 	-0.000644409 	0.000575892 	-0.27889
-0.000516194 	-0.000581775 	0.000563109 	-0.27894
-0.000516194 	-0.000581775 	0.000563109 	-0.27894
-0.000347178 	-0.000509108 	0.000536855 	-0.278912
