0 	373
5.01672e-05 	371.301
0.000100334 	369.601
0.000150502 	367.902
0.000200669 	366.202
0.000250836 	364.503
0.000301003 	362.803
0.000351171 	361.412
0.000401338 	361.185
0.000451505 	360.958
0.000501672 	360.731
0.000551839 	360.504
0.000602007 	360.277
0.000652174 	360.049
0.000702341 	359.822
0.000752508 	359.638
0.000802676 	359.56
0.000852843 	359.481
0.00090301 	359.403
0.000953177 	359.325
0.00100334 	359.246
0.00105351 	359.168
0.00110368 	359.09
0.00115385 	359.011
0.00120401 	358.935
0.00125418 	358.893
0.00130435 	358.852
0.00135452 	358.81
0.00140468 	358.768
0.00145485 	358.727
0.00150502 	358.685
0.00155518 	358.643
0.00160535 	358.602
0.00165552 	358.56
0.00170569 	358.518
0.00175585 	358.48
0.00180602 	358.452
0.00185619 	358.424
0.00190635 	358.396
0.00195652 	358.367
0.00200669 	358.339
0.00205686 	358.311
0.00210702 	358.283
0.00215719 	358.254
0.00220736 	358.226
0.00225753 	358.198
0.00230769 	358.17
0.00235786 	358.141
0.00240803 	358.117
0.00245819 	358.096
0.00250836 	358.074
0.00255853 	358.052
0.0026087 	358.03
0.00265886 	358.008
0.00270903 	357.987
0.0027592 	357.965
0.00280936 	357.943
0.00285953 	357.921
0.0029097 	357.899
0.00295987 	357.877
0.00301003 	357.856
0.0030602 	357.834
0.00311037 	357.812
0.00316054 	357.794
0.0032107 	357.776
0.00326087 	357.757
0.00331104 	357.739
0.0033612 	357.721
0.00341137 	357.703
0.00346154 	357.684
0.00351171 	357.666
0.00356187 	357.648
0.00361204 	357.63
0.00366221 	357.611
0.00371237 	357.593
0.00376254 	357.575
0.00381271 	357.557
0.00386288 	357.538
0.00391304 	357.52
0.00396321 	357.502
0.00401338 	357.486
0.00406355 	357.47
0.00411371 	357.453
0.00416388 	357.437
0.00421405 	357.421
0.00426421 	357.405
0.00431438 	357.389
0.00436455 	357.373
0.00441472 	357.357
0.00446488 	357.34
0.00451505 	357.324
0.00456522 	357.308
0.00461538 	357.292
0.00466555 	357.276
0.00471572 	357.26
0.00476589 	357.244
0.00481605 	357.228
0.00486622 	357.211
0.00491639 	357.195
0.00496656 	357.179
0.00501672 	357.164
0.00506689 	357.149
0.00511706 	357.134
0.00516722 	357.119
0.00521739 	357.104
0.00526756 	357.089
0.00531773 	357.074
0.00536789 	357.059
0.00541806 	357.044
0.00546823 	357.029
0.00551839 	357.014
0.00556856 	356.999
0.00561873 	356.984
0.0056689 	356.969
0.00571906 	356.954
0.00576923 	356.939
0.0058194 	356.925
0.00586957 	356.91
0.00591973 	356.895
0.0059699 	356.88
0.00602007 	356.865
0.00607023 	356.85
0.0061204 	356.835
0.00617057 	356.82
0.00622074 	356.806
0.0062709 	356.792
0.00632107 	356.777
0.00637124 	356.763
0.0064214 	356.749
0.00647157 	356.735
0.00652174 	356.72
0.00657191 	356.706
0.00662207 	356.692
0.00667224 	356.678
0.00672241 	356.663
0.00677258 	356.649
0.00682274 	356.635
0.00687291 	356.621
0.00692308 	356.607
0.00697324 	356.592
0.00702341 	356.578
0.00707358 	356.564
0.00712375 	356.55
0.00717391 	356.535
0.00722408 	356.521
0.00727425 	356.507
0.00732441 	356.493
0.00737458 	356.478
0.00742475 	356.464
0.00747492 	356.45
0.00752508 	356.435
0.00757525 	356.419
0.00762542 	356.404
0.00767559 	356.388
0.00772575 	356.373
0.00777592 	356.357
0.00782609 	356.341
0.00787625 	356.326
0.00792642 	356.31
0.00797659 	356.295
0.00802676 	356.279
0.00807692 	356.263
0.00812709 	356.248
0.00817726 	356.232
0.00822742 	356.217
0.00827759 	356.201
0.00832776 	356.185
0.00837793 	356.17
0.00842809 	356.154
0.00847826 	356.139
0.00852843 	356.123
0.0085786 	356.107
0.00862876 	356.092
0.00867893 	356.076
0.0087291 	356.061
0.00877926 	356.045
0.00882943 	356.029
0.0088796 	356.013
0.00892977 	355.993
0.00897993 	355.974
0.0090301 	355.955
0.00908027 	355.936
0.00913043 	355.917
0.0091806 	355.898
0.00923077 	355.879
0.00928094 	355.86
0.0093311 	355.841
0.00938127 	355.821
0.00943144 	355.802
0.00948161 	355.783
0.00953177 	355.764
0.00958194 	355.745
0.00963211 	355.726
0.00968227 	355.707
0.00973244 	355.688
0.00978261 	355.668
0.00983278 	355.649
0.00988294 	355.63
0.00993311 	355.611
0.00998328 	355.592
0.0100334 	355.573
0.0100836 	355.55
0.0101338 	355.527
0.0101839 	355.504
0.0102341 	355.481
0.0102843 	355.458
0.0103344 	355.435
0.0103846 	355.412
0.0104348 	355.389
0.0104849 	355.366
0.0105351 	355.343
0.0105853 	355.32
0.0106355 	355.297
0.0106856 	355.274
0.0107358 	355.251
0.010786 	355.228
0.0108361 	355.205
0.0108863 	355.182
0.0109365 	355.159
0.0109866 	355.136
0.0110368 	355.112
0.011087 	355.084
0.0111371 	355.056
0.0111873 	355.027
0.0112375 	354.999
0.0112876 	354.97
0.0113378 	354.942
0.011388 	354.913
0.0114381 	354.885
0.0114883 	354.856
0.0115385 	354.828
0.0115886 	354.799
0.0116388 	354.771
0.011689 	354.742
0.0117391 	354.714
0.0117893 	354.685
0.0118395 	354.657
0.0118896 	354.628
0.0119398 	354.591
0.01199 	354.553
0.0120401 	354.515
0.0120903 	354.477
0.0121405 	354.44
0.0121906 	354.402
0.0122408 	354.364
0.012291 	354.326
0.0123411 	354.288
0.0123913 	354.25
0.0124415 	354.213
0.0124916 	354.175
0.0125418 	354.137
0.012592 	354.099
0.0126421 	354.056
0.0126923 	354
0.0127425 	353.944
0.0127926 	353.888
0.0128428 	353.832
0.012893 	353.776
0.0129431 	353.72
0.0129933 	353.664
0.0130435 	353.608
0.0130936 	353.552
0.0131438 	353.496
0.013194 	353.44
0.0132441 	353.384
0.0132943 	353.298
0.0133445 	353.201
0.0133946 	353.105
0.0134448 	353.008
0.013495 	352.911
0.0135452 	352.815
0.0135953 	352.718
0.0136455 	352.621
0.0136957 	352.525
0.0137458 	352.428
0.013796 	352.331
0.0138462 	352.095
0.0138963 	351.852
0.0139465 	351.609
0.0139967 	351.366
0.0140468 	351.124
0.014097 	350.881
0.0141472 	350.638
0.0141973 	350.395
0.0142475 	350.152
0.0142977 	349.061
0.0143478 	347.627
0.014398 	346.194
0.0144482 	344.76
0.0144983 	343.327
0.0145485 	341.893
0.0145987 	340.46
0.0146488 	339.027
0.014699 	335.731
0.0147492 	331.942
0.0147993 	328.154
0.0148495 	324.365
0.0148997 	320.577
0.0149498 	316.788
0.015 	313
