0 	0 	0 	0
5.01672e-05 	-0.00339858 	-2.72051e-06 	0.0180585
0.000100334 	-0.00534328 	-1.00295e-05 	0.0347689
0.000150502 	-0.00655792 	-2.05518e-05 	0.050291
0.000200669 	-0.00752189 	-3.2343e-05 	0.0646631
0.000250836 	-0.00825674 	-4.5937e-05 	0.0779285
0.000301003 	-0.00874182 	-6.06267e-05 	0.0901355
0.000351171 	-0.00900828 	-7.6617e-05 	0.101329
0.000401338 	-0.00909984 	-9.39186e-05 	0.111556
0.000451505 	-0.00906063 	-0.000112344 	0.120873
0.000501672 	-0.00892958 	-0.000131296 	0.129351
0.000551839 	-0.00873744 	-0.000150201 	0.137069
0.000602007 	-0.00850676 	-0.000168996 	0.144108
0.000652174 	-0.00825344 	-0.000188011 	0.150542
0.000702341 	-0.00798828 	-0.000207557 	0.156437
0.000752508 	-0.00771849 	-0.000227657 	0.161857
0.000802676 	-0.00744893 	-0.000248085 	0.166854
0.000852843 	-0.00718371 	-0.00026869 	0.171423
0.00090301 	-0.00692453 	-0.000289472 	0.17567
0.000953177 	-0.00667275 	-0.000310422 	0.17963
0.00100334 	-0.00642943 	-0.000331517 	0.183334
0.00105351 	-0.00619536 	-0.000352784 	0.18681
0.00110368 	-0.00597135 	-0.000374331 	0.190075
0.00115385 	-0.00576075 	-0.000396451 	0.193105
0.00120401 	-0.00556004 	-0.000418994 	0.195976
0.00125418 	-0.00536859 	-0.000441885 	0.198705
0.00130435 	-0.00518574 	-0.000465063 	0.201303
0.00135452 	-0.00501323 	-0.00048855 	0.203747
0.00140468 	-0.00484889 	-0.000512354 	0.206068
0.00145485 	-0.00469095 	-0.00053642 	0.208295
0.00150502 	-0.00453893 	-0.000560738 	0.210434
0.00155518 	-0.00439548 	-0.000585389 	0.212446
0.00160535 	-0.00425696 	-0.000610201 	0.214386
0.00165552 	-0.00412284 	-0.000635132 	0.216261
0.00170569 	-0.0039947 	-0.000660147 	0.218049
0.00175585 	-0.0038713 	-0.000685115 	0.219768
0.00180602 	-0.00375111 	-0.00071005 	0.22144
0.00185619 	-0.0036354 	-0.000734938 	0.223046
0.00190635 	-0.00352342 	-0.000759916 	0.224595
0.00195652 	-0.00341376 	-0.000784965 	0.226108
0.00200669 	-0.00330808 	-0.000810182 	0.227559
0.00205686 	-0.00320525 	-0.000835364 	0.228968
0.00210702 	-0.00310431 	-0.000860515 	0.230349
0.00215719 	-0.00300792 	-0.000884866 	0.231665
0.00220736 	-0.00291326 	-0.000909645 	0.232958
0.00225753 	-0.00282137 	-0.00093511 	0.234213
0.00230769 	-0.00273319 	-0.000962583 	0.235424
0.00235786 	-0.0026467 	-0.000990779 	0.236617
