0 	0 	0 	0
5.01672e-05 	-2.17621e-05 	-4.44123e-06 	0.020338
0.000100334 	-4.35242e-05 	-8.88247e-06 	0.040676
0.000150502 	-6.52864e-05 	-1.33237e-05 	0.061014
0.000200669 	-8.70485e-05 	-1.77649e-05 	0.081352
0.000250836 	-0.000108811 	-2.22062e-05 	0.10169
0.000301003 	-0.000130573 	-2.66474e-05 	0.122028
0.000351171 	-0.000150355 	-3.17949e-05 	0.14026
0.000401338 	-0.000162651 	-3.96132e-05 	0.150526
0.000451505 	-0.000174948 	-4.74314e-05 	0.160792
0.000501672 	-0.000187244 	-5.52497e-05 	0.171059
0.000551839 	-0.00019954 	-6.3068e-05 	0.181325
0.000602007 	-0.000211837 	-7.08862e-05 	0.191591
0.000652174 	-0.000224133 	-7.87045e-05 	0.201857
0.000702341 	-0.000236429 	-8.65228e-05 	0.212124
0.000752508 	-0.000245998 	-9.45692e-05 	0.220959
0.000802676 	-0.000248805 	-0.000103182 	0.226245
0.000852843 	-0.000251611 	-0.000111794 	0.231531
0.00090301 	-0.000254418 	-0.000120406 	0.236818
0.000953177 	-0.000257224 	-0.000129018 	0.242104
0.00100334 	-0.000260031 	-0.000137631 	0.24739
0.00105351 	-0.000262837 	-0.000146243 	0.252676
0.00110368 	-0.000265643 	-0.000154855 	0.257963
0.00115385 	-0.00026845 	-0.000163467 	0.263249
0.00120401 	-0.000271059 	-0.000172039 	0.26843
0.00125418 	-0.000269626 	-0.000179775 	0.271443
0.00130435 	-0.000268193 	-0.000187512 	0.274457
0.00135452 	-0.00026676 	-0.000195248 	0.27747
0.00140468 	-0.000265327 	-0.000202984 	0.280484
0.00145485 	-0.000263894 	-0.00021072 	0.283498
0.00150502 	-0.000262461 	-0.000218457 	0.286511
0.00155518 	-0.000261028 	-0.000226193 	0.289525
0.00160535 	-0.000259595 	-0.000233929 	0.292538
0.00165552 	-0.000258162 	-0.000241665 	0.295552
0.00170569 	-0.000256729 	-0.000249402 	0.298566
0.00175585 	-0.000255044 	-0.00025674 	0.30129
0.00180602 	-0.000252663 	-0.000262982 	0.303221
0.00185619 	-0.000250282 	-0.000269224 	0.305151
0.00190635 	-0.000247901 	-0.000275466 	0.307081
0.00195652 	-0.00024552 	-0.000281708 	0.309011
0.00200669 	-0.000243139 	-0.00028795 	0.310941
0.00205686 	-0.000240759 	-0.000294192 	0.312872
0.00210702 	-0.000238378 	-0.000300434 	0.314802
0.00215719 	-0.000235997 	-0.000306677 	0.316732
0.00220736 	-0.000233616 	-0.000312919 	0.318662
0.00225753 	-0.000231235 	-0.000319161 	0.320593
0.00230769 	-0.000228854 	-0.000325403 	0.322523
0.00235786 	-0.000226474 	-0.000331645 	0.324453
0.00240803 	-0.000224328 	-0.000336736 	0.32595
0.00245819 	-0.000222287 	-0.000341313 	0.327255
0.00250836 	-0.000220246 	-0.000345891 	0.32856
0.00255853 	-0.000218205 	-0.000350468 	0.329864
0.0026087 	-0.000216164 	-0.000355045 	0.331169
0.00265886 	-0.000214123 	-0.000359623 	0.332473
0.00270903 	-0.000212082 	-0.0003642 	0.333778
0.0027592 	-0.000210041 	-0.000368778 	0.335082
0.00280936 	-0.000208 	-0.000373355 	0.336387
0.00285953 	-0.000205959 	-0.000377932 	0.337692
0.0029097 	-0.000203918 	-0.00038251 	0.338996
0.00295987 	-0.000201877 	-0.000387087 	0.340301
0.00301003 	-0.000199836 	-0.000391665 	0.341605
0.0030602 	-0.000197795 	-0.000396242 	0.34291
0.00311037 	-0.000195767 	-0.000400789 	0.344205
0.00316054 	-0.000194337 	-0.00040403 	0.345081
0.0032107 	-0.000192907 	-0.000407271 	0.345958
0.00326087 	-0.000191477 	-0.000410512 	0.346834
0.00331104 	-0.000190047 	-0.000413753 	0.347711
0.0033612 	-0.000188617 	-0.000416994 	0.348587
0.00341137 	-0.000187187 	-0.000420235 	0.349464
0.00346154 	-0.000185757 	-0.000423476 	0.35034
0.00351171 	-0.000184327 	-0.000426716 	0.351217
0.00356187 	-0.000182897 	-0.000429957 	0.352093
0.00361204 	-0.000181466 	-0.000433198 	0.35297
0.00366221 	-0.000180036 	-0.000436439 	0.353846
0.00371237 	-0.000178606 	-0.00043968 	0.354723
0.00376254 	-0.000177176 	-0.000442921 	0.355599
0.00381271 	-0.000175746 	-0.000446162 	0.356476
0.00386288 	-0.000174316 	-0.000449403 	0.357352
0.00391304 	-0.000172886 	-0.000452644 	0.358229
0.00396321 	-0.000171456 	-0.000455885 	0.359105
0.00401338 	-0.000170425 	-0.000458283 	0.359684
0.00406355 	-0.000169433 	-0.000460599 	0.360234
