-0.0075 	373
-0.0075 	373
-0.00745622 	370.024
-0.00745622 	370.024
-0.00741165 	367.028
-0.00741165 	367.028
-0.00736628 	364.024
-0.00736628 	364.024
-0.0073201 	361.093
-0.0073201 	361.093
-0.00727309 	358.403
-0.00727309 	358.403
-0.00722524 	356.151
-0.00722524 	356.151
-0.00717653 	354.439
-0.00717653 	354.439
-0.00712695 	353.219
-0.00712695 	353.219
-0.00707647 	352.368
-0.00707647 	352.368
-0.0070251 	351.766
-0.0070251 	351.766
-0.0069728 	351.326
-0.0069728 	351.326
-0.00691956 	350.992
-0.00691956 	350.992
-0.00686537 	350.729
-0.00686537 	350.729
-0.00681021 	350.517
-0.00681021 	350.517
-0.00675406 	350.339
-0.00675406 	350.339
-0.0066969 	350.187
-0.0066969 	350.187
-0.00663871 	350.056
-0.00663871 	350.056
-0.00657949 	349.94
-0.00657949 	349.94
-0.0065192 	349.836
-0.0065192 	349.836
-0.00645783 	349.742
-0.00645783 	349.742
-0.00639535 	349.655
-0.00639535 	349.655
-0.00633176 	349.575
-0.00633176 	349.575
-0.00626703 	349.499
-0.00626703 	349.499
-0.00620114 	349.428
-0.00620114 	349.428
-0.00613406 	349.36
-0.00613406 	349.36
-0.00606579 	349.295
-0.00606579 	349.295
-0.00599629 	349.232
-0.00599629 	349.232
-0.00592554 	349.171
-0.00592554 	349.171
-0.00585352 	349.111
-0.00585352 	349.111
-0.00578022 	349.052
-0.00578022 	349.052
-0.00570559 	348.994
-0.00570559 	348.994
-0.00562963 	348.936
-0.00562963 	348.936
-0.00555231 	348.879
-0.00555231 	348.879
-0.0054736 	348.822
-0.0054736 	348.822
-0.00539348 	348.765
-0.00539348 	348.765
-0.00531193 	348.708
-0.00531193 	348.708
-0.00522891 	348.65
-0.00522891 	348.65
-0.0051444 	348.593
-0.0051444 	348.593
-0.00505838 	348.536
-0.00505838 	348.536
-0.00497081 	348.478
-0.00497081 	348.478
-0.00488168 	348.421
-0.00488168 	348.421
-0.00479094 	348.363
-0.00479094 	348.363
-0.00469858 	348.306
-0.00469858 	348.306
-0.00460456 	348.249
-0.00460456 	348.249
-0.00450886 	348.192
-0.00450886 	348.192
-0.00441144 	348.135
-0.00441144 	348.135
-0.00431227 	348.078
-0.00431227 	348.078
-0.00421133 	348.022
-0.00421133 	348.022
-0.00410857 	347.967
-0.00410857 	347.967
-0.00400397 	347.912
-0.00400397 	347.912
-0.0038975 	347.857
-0.0038975 	347.857
-0.00378912 	347.802
-0.00378912 	347.802
-0.00367879 	347.748
-0.00367879 	347.748
-0.00356649 	347.693
-0.00356649 	347.693
-0.00345217 	347.639
-0.00345217 	347.639
-0.0033358 	347.585
-0.0033358 	347.585
-0.00321735 	347.53
-0.00321735 	347.53
-0.00309677 	347.476
-0.00309677 	347.476
-0.00297403 	347.421
-0.00297403 	347.421
-0.00284909 	347.367
-0.00284909 	347.367
-0.0027219 	347.312
-0.0027219 	347.312
-0.00259244 	347.258
-0.00259244 	347.258
-0.00246065 	347.204
-0.00246065 	347.204
-0.00232651 	347.15
-0.00232651 	347.15
