-0.0075 	0 	0 	0
-0.0075 	5.70109e-22 	-3.3224e-22 	1.40253e-18
-0.00745622 	-3.68134e-06 	2.14536e-06 	-0.00905647
-0.00745622 	-3.68134e-06 	2.14536e-06 	-0.00905647
-0.00741165 	-7.28886e-06 	7.65891e-06 	-0.0183045
-0.00741165 	-7.28886e-06 	7.65891e-06 	-0.0183045
-0.00736628 	-1.0475e-05 	1.68951e-05 	-0.0277285
-0.00736628 	-1.0475e-05 	1.68951e-05 	-0.0277285
-0.0073201 	-1.28979e-05 	2.97921e-05 	-0.0372701
-0.0073201 	-1.28979e-05 	2.97921e-05 	-0.0372701
-0.00727309 	-1.42665e-05 	4.61687e-05 	-0.0468707
-0.00727309 	-1.42665e-05 	4.61687e-05 	-0.0468707
-0.00722524 	-1.4346e-05 	6.58433e-05 	-0.0564738
-0.00722524 	-1.4346e-05 	6.58433e-05 	-0.0564738
-0.00717653 	-1.29585e-05 	8.86387e-05 	-0.0660278
-0.00717653 	-1.29585e-05 	8.86387e-05 	-0.0660278
-0.00712695 	-9.98521e-06 	0.000114364 	-0.075488
-0.00712695 	-9.98521e-06 	0.000114364 	-0.075488
-0.00707647 	-5.3664e-06 	0.000142823 	-0.0848192
-0.00707647 	-5.3664e-06 	0.000142823 	-0.0848192
-0.0070251 	9.01871e-07 	0.000173823 	-0.0939958
-0.0070251 	9.01871e-07 	0.000173823 	-0.0939958
-0.0069728 	8.77242e-06 	0.000207175 	-0.103002
-0.0069728 	8.77242e-06 	0.000207175 	-0.103002
-0.00691956 	1.81531e-05 	0.000242707 	-0.111829
-0.00691956 	1.81531e-05 	0.000242707 	-0.111829
-0.00686537 	2.89118e-05 	0.000280255 	-0.120476
-0.00686537 	2.89118e-05 	0.000280255 	-0.120476
-0.00681021 	4.08798e-05 	0.000319663 	-0.128944
-0.00681021 	4.08798e-05 	0.000319663 	-0.128944
-0.00675406 	5.38557e-05 	0.000360781 	-0.137233
-0.00675406 	5.38557e-05 	0.000360781 	-0.137233
-0.0066969 	6.76112e-05 	0.000403451 	-0.145343
-0.0066969 	6.76112e-05 	0.000403451 	-0.145343
-0.00663871 	8.18975e-05 	0.000447504 	-0.153271
-0.00663871 	8.18975e-05 	0.000447504 	-0.153271
-0.00657949 	9.64532e-05 	0.000492741 	-0.161013
-0.00657949 	9.64532e-05 	0.000492741 	-0.161013
-0.0065192 	0.000111015 	0.000538925 	-0.168559
-0.0065192 	0.000111015 	0.000538925 	-0.168559
-0.00645783 	0.000125332 	0.00058577 	-0.175894
-0.00645783 	0.000125332 	0.00058577 	-0.175894
-0.00639535 	0.000139174 	0.000632942 	-0.183002
-0.00639535 	0.000139174 	0.000632942 	-0.183002
-0.00633176 	0.000152353 	0.000680054 	-0.189862
-0.00633176 	0.000152353 	0.000680054 	-0.189862
-0.00626703 	0.000164723 	0.000726674 	-0.196453
-0.00626703 	0.000164723 	0.000726674 	-0.196453
-0.00620114 	0.000176192 	0.000772333 	-0.202751
-0.00620114 	0.000176192 	0.000772333 	-0.202751
-0.00613406 	0.000186716 	0.000816536 	-0.208734
-0.00613406 	0.000186716 	0.000816536 	-0.208734
-0.00606579 	0.000196294 	0.000858776 	-0.21438
-0.00606579 	0.000196294 	0.000858776 	-0.21438
-0.00599629 	0.000204955 	0.000898548 	-0.219669
-0.00599629 	0.000204955 	0.000898548 	-0.219669
-0.00592554 	0.000212742 	0.000935366 	-0.224585
-0.00592554 	0.000212742 	0.000935366 	-0.224585
-0.00585352 	0.000219691 	0.000968777 	-0.229115
-0.00585352 	0.000219691 	0.000968777 	-0.229115
-0.00578022 	0.000225823 	0.000998382 	-0.23325
-0.00578022 	0.000225823 	0.000998382 	-0.23325
-0.00570559 	0.000231122 	0.00102384 	-0.236986
-0.00570559 	0.000231122 	0.00102384 	-0.236986
-0.00562963 	0.000235538 	0.00104491 	-0.240323
-0.00562963 	0.000235538 	0.00104491 	-0.240323
-0.00555231 	0.000238977 	0.00106141 	-0.243269
-0.00555231 	0.000238977 	0.00106141 	-0.243269
-0.0054736 	0.000241311 	0.00107328 	-0.245836
-0.0054736 	0.000241311 	0.00107328 	-0.245836
-0.00539348 	0.000242393 	0.00108054 	-0.248041
-0.00539348 	0.000242393 	0.00108054 	-0.248041
-0.00531193 	0.000242066 	0.00108332 	-0.249905
-0.00531193 	0.000242066 	0.00108332 	-0.249905
-0.00522891 	0.000240191 	0.00108183 	-0.251453
-0.00522891 	0.000240191 	0.00108183 	-0.251453
-0.0051444 	0.000236667 	0.00107639 	-0.252713
-0.0051444 	0.000236667 	0.00107639 	-0.252713
-0.00505838 	0.000231442 	0.00106737 	-0.253716
-0.00505838 	0.000231442 	0.00106737 	-0.253716
-0.00497081 	0.000224512 	0.00105521 	-0.254497
-0.00497081 	0.000224512 	0.00105521 	-0.254497
-0.00488168 	0.000215944 	0.00104036 	-0.255087
-0.00488168 	0.000215944 	0.00104036 	-0.255087
-0.00479094 	0.000205886 	0.00102326 	-0.255518
-0.00479094 	0.000205886 	0.00102326 	-0.255518
-0.00469858 	0.000194539 	0.00100435 	-0.255819
-0.00469858 	0.000194539 	0.00100435 	-0.255819
-0.00460456 	0.00018214 	0.000984019 	-0.256017
-0.00460456 	0.00018214 	0.000984019 	-0.256017
-0.00450886 	0.000168938 	0.000962617 	-0.256133
-0.00450886 	0.000168938 	0.000962617 	-0.256133
-0.00441144 	0.000155162 	0.000940434 	-0.256189
-0.00441144 	0.000155162 	0.000940434 	-0.256189
-0.00431227 	0.000141005 	0.000917699 	-0.256199
-0.00431227 	0.000141005 	0.000917699 	-0.256199
-0.00421133 	0.000126598 	0.000894581 	-0.256175
-0.00421133 	0.000126598 	0.000894581 	-0.256175
-0.00410857 	0.000112009 	0.000871186 	-0.256127
-0.00410857 	0.000112009 	0.000871186 	-0.256127
-0.00400397 	9.72405e-05 	0.000847567 	-0.256061
-0.00400397 	9.72405e-05 	0.000847567 	-0.256061
-0.0038975 	8.22512e-05 	0.000823767 	-0.255981
-0.0038975 	8.22512e-05 	0.000823767 	-0.255981
-0.00378912 	6.69705e-05 	0.00079977 	-0.255891
-0.00378912 	6.69705e-05 	0.00079977 	-0.255891
-0.00367879 	5.13155e-05 	0.000775494 	-0.255791
-0.00367879 	5.13155e-05 	0.000775494 	-0.255791
-0.00356649 	3.52203e-05 	0.000750873 	-0.255684
-0.00356649 	3.52203e-05 	0.000750873 	-0.255684
-0.00345217 	1.87305e-05 	0.000725846 	-0.255569
-0.00345217 	1.87305e-05 	0.000725846 	-0.255569
-0.0033358 	2.07646e-06 	0.000700421 	-0.255449
-0.0033358 	2.07646e-06 	0.000700421 	-0.255449
-0.00321735 	-1.44165e-05 	0.000674603 	-0.255327
-0.00321735 	-1.44165e-05 	0.000674603 	-0.255327
-0.00309677 	-3.0347e-05 	0.000648364 	-0.255204
-0.00309677 	-3.0347e-05 	0.000648364 	-0.255204
-0.00297403 	-4.52802e-05 	0.000621695 	-0.255083
-0.00297403 	-4.52802e-05 	0.000621695 	-0.255083
-0.00284909 	-5.88523e-05 	0.000594571 	-0.254966
-0.00284909 	-5.88523e-05 	0.000594571 	-0.254966
-0.0027219 	-7.07746e-05 	0.000566974 	-0.254854
-0.0027219 	-7.07746e-05 	0.000566974 	-0.254854
-0.00259244 	-8.08126e-05 	0.000538908 	-0.254747
-0.00259244 	-8.08126e-05 	0.000538908 	-0.254747
-0.00246065 	-8.87979e-05 	0.000510429 	-0.254648
-0.00246065 	-8.87979e-05 	0.000510429 	-0.254648
-0.00232651 	-9.46992e-05 	0.000481637 	-0.254555
-0.00232651 	-9.46992e-05 	0.000481637 	-0.254555
-0.00218995 	-9.86357e-05 	0.000452623 	-0.254469
-0.00218995 	-9.86357e-05 	0.000452623 	-0.254469
-0.00205095 	-0.000100741 	0.000423411 	-0.25439
-0.00205095 	-0.000100741 	0.000423411 	-0.25439
-0.00190946 	-0.00010104 	0.000394049 	-0.254317
-0.00190946 	-0.00010104 	0.000394049 	-0.254317
-0.00176543 	-9.9461e-05 	0.000364644 	-0.254251
-0.00176543 	-9.9461e-05 	0.000364644 	-0.254251
-0.00161881 	-9.59085e-05 	0.000335245 	-0.254191
-0.00161881 	-9.59085e-05 	0.000335245 	-0.254191
-0.00146957 	-9.02994e-05 	0.000305827 	-0.254139
-0.00146957 	-9.02994e-05 	0.000305827 	-0.254139
-0.00131765 	-8.25742e-05 	0.000276341 	-0.254096
-0.00131765 	-8.25742e-05 	0.000276341 	-0.254096
-0.001163 	-7.27027e-05 	0.000246708 	-0.254061
-0.001163 	-7.27027e-05 	0.000246708 	-0.254061
-0.00100559 	-6.06901e-05 	0.000216803 	-0.254036
-0.00100559 	-6.06901e-05 	0.000216803 	-0.254036
-0.000845345 	-4.65858e-05 	0.000186449 	-0.254022
-0.000845345 	-4.65858e-05 	0.000186449 	-0.254022
-0.000682232 	-3.04921e-05 	0.000155413 	-0.25402
-0.000682232 	-3.04921e-05 	0.000155413 	-0.25402
-0.000516194 	-1.25726e-05 	0.000123411 	-0.254029
-0.000516194 	-1.25726e-05 	0.000123411 	-0.254029
-0.000347178 	6.93928e-06 	9.01105e-05 	-0.254052
-0.000347178 	6.93928e-06 	9.01105e-05 	-0.254052
-0.000175132 	2.77334e-05 	5.51411e-05 	-0.254088
-0.000175132 	2.77334e-05 	5.51411e-05 	-0.254088
0 	4.93179e-05 	1.82655e-05 	-0.254139
0 	4.93179e-05 	1.82655e-05 	-0.254139
0.000175132 	7.09203e-05 	-2.03719e-05 	-0.254203
0.000175132 	7.09203e-05 	-2.03719e-05 	-0.254203
0.000347178 	9.17354e-05 	-6.03777e-05 	-0.25428
0.000347178 	9.17354e-05 	-6.03777e-05 	-0.25428
0.000516194 	0.000111374 	-0.000101658 	-0.254368
0.000516194 	0.000111374 	-0.000101658 	-0.254368
0.000682232 	0.000129814 	-0.000144382 	-0.254467
0.000682232 	0.000129814 	-0.000144382 	-0.254467
0.000845345 	0.000146805 	-0.000188555 	-0.254578
0.000845345 	0.000146805 	-0.000188555 	-0.254578
0.00100559 	0.000161661 	-0.000234116 	-0.2547
0.00100559 	0.000161661 	-0.000234116 	-0.2547
0.001163 	0.000173623 	-0.000280866 	-0.254831
0.001163 	0.000173623 	-0.000280866 	-0.254831
