0 	0 	0 	0
0 	9.69095e-36 	-1.26509e-36 	1.86007e-31
5.01672e-05 	1.02192e-06 	-1.64089e-07 	0.0173503
5.01672e-05 	1.02192e-06 	-1.64089e-07 	0.0173503
0.000100334 	2.84407e-06 	-7.31857e-07 	0.0333623
0.000150502 	4.76787e-06 	-1.75152e-06 	0.048195
0.000150502 	4.76787e-06 	-1.75152e-06 	0.048195
0.000200669 	6.52945e-06 	-3.23951e-06 	0.0619363
0.000200669 	6.52945e-06 	-3.23951e-06 	0.0619363
0.000250836 	8.14472e-06 	-5.16926e-06 	0.0746717
0.000301003 	9.64506e-06 	-7.53253e-06 	0.0864757
0.000301003 	9.64506e-06 	-7.53253e-06 	0.0864757
0.000351171 	1.10374e-05 	-1.03206e-05 	0.0974002
0.000401338 	1.23219e-05 	-1.35383e-05 	0.107473
0.000451505 	1.34974e-05 	-1.72077e-05 	0.116714
0.000451505 	1.34974e-05 	-1.72077e-05 	0.116714
0.000501672 	1.45651e-05 	-2.13646e-05 	0.12515
0.000551839 	1.55289e-05 	-2.60478e-05 	0.132826
0.000551839 	1.55289e-05 	-2.60478e-05 	0.132826
0.000602007 	1.63962e-05 	-3.12881e-05 	0.139801
0.000602007 	1.63962e-05 	-3.12881e-05 	0.139801
0.000652174 	1.71756e-05 	-3.71058e-05 	0.146144
0.000652174 	1.71756e-05 	-3.71058e-05 	0.146144
0.000702341 	1.78772e-05 	-4.35154e-05 	0.151925
0.000702341 	1.78772e-05 	-4.35154e-05 	0.151925
0.000752508 	1.85107e-05 	-5.053e-05 	0.157211
0.000802676 	1.90843e-05 	-5.81638e-05 	0.162059
0.000852843 	1.95981e-05 	-6.6516e-05 	0.166461
0.000852843 	1.95981e-05 	-6.6516e-05 	0.166461
0.00090301 	2.00672e-05 	-7.54611e-05 	0.170528
0.00090301 	2.00672e-05 	-7.54611e-05 	0.170528
0.000953177 	2.0497e-05 	-8.49502e-05 	0.174299
0.00100334 	2.08924e-05 	-9.49318e-05 	0.177809
0.00100334 	2.08924e-05 	-9.49318e-05 	0.177809
0.00105351 	2.12576e-05 	-0.000105356 	0.181092
0.00105351 	2.12576e-05 	-0.000105356 	0.181092
0.00110368 	2.15957e-05 	-0.000116186 	0.184168
0.00115385 	2.19042e-05 	-0.000127469 	0.187015
0.00120401 	2.21933e-05 	-0.000139047 	0.189712
0.00120401 	2.21933e-05 	-0.000139047 	0.189712
0.00130435 	2.27212e-05 	-0.000162944 	0.194713
0.00130435 	2.27212e-05 	-0.000162944 	0.194713
0.00135452 	2.29594e-05 	-0.000175254 	0.197011
0.00135452 	2.29594e-05 	-0.000175254 	0.197011
0.00140468 	2.31838e-05 	-0.000187734 	0.199198
0.00145485 	2.33976e-05 	-0.000200331 	0.201301
0.00145485 	2.33976e-05 	-0.000200331 	0.201301
0.00150502 	2.36016e-05 	-0.000213024 	0.203328
0.00150502 	2.36016e-05 	-0.000213024 	0.203328
0.00155518 	2.37916e-05 	-0.000225816 	0.205246
0.00155518 	2.37916e-05 	-0.000225816 	0.205246
0.00160535 	2.3974e-05 	-0.000238634 	0.207105
0.00160535 	2.3974e-05 	-0.000238634 	0.207105
0.00165552 	2.41497e-05 	-0.000251465 	0.20891
0.00165552 	2.41497e-05 	-0.000251465 	0.20891
0.00170569 	2.43168e-05 	-0.000264276 	0.210645
0.00170569 	2.43168e-05 	-0.000264276 	0.210645
0.00175585 	2.44776e-05 	-0.00027702 	0.212325
0.00175585 	2.44776e-05 	-0.00027702 	0.212325
0.00180602 	2.46344e-05 	-0.0002897 	0.213967
0.00180602 	2.46344e-05 	-0.0002897 	0.213967
0.00185619 	2.47857e-05 	-0.000302256 	0.215556
0.00185619 	2.47857e-05 	-0.000302256 	0.215556
0.00190635 	2.49328e-05 	-0.000314648 	0.2171
0.00190635 	2.49328e-05 	-0.000314648 	0.2171
0.00195652 	2.50776e-05 	-0.000326926 	0.218617
0.00195652 	2.50776e-05 	-0.000326926 	0.218617
0.00200669 	2.52185e-05 	-0.000338965 	0.220086
0.00200669 	2.52185e-05 	-0.000338965 	0.220086
0.00205686 	2.53573e-05 	-0.000350793 	0.221523
0.00210702 	2.54948e-05 	-0.000362478 	0.222938
0.00210702 	2.54948e-05 	-0.000362478 	0.222938
0.00215719 	2.56298e-05 	-0.000373762 	0.224306
