0 	0 	0 	0
5.01672e-05 	-2.20173e-05 	-4.4762e-06 	0.0203443
0.000100334 	-4.40346e-05 	-8.95241e-06 	0.0406885
0.000150502 	-6.6052e-05 	-1.34286e-05 	0.0610328
0.000200669 	-8.80693e-05 	-1.79048e-05 	0.0813771
0.000250836 	-0.000110087 	-2.2381e-05 	0.101721
0.000301003 	-0.000132104 	-2.68572e-05 	0.122066
0.000351171 	-0.000152106 	-3.20427e-05 	0.140302
0.000401338 	-0.000164486 	-3.99101e-05 	0.150567
0.000451505 	-0.000176867 	-4.77776e-05 	0.160831
0.000501672 	-0.000189247 	-5.56451e-05 	0.171096
0.000551839 	-0.000201628 	-6.35125e-05 	0.181361
0.000602007 	-0.000214008 	-7.138e-05 	0.191626
0.000652174 	-0.000226389 	-7.92474e-05 	0.20189
0.000702341 	-0.000238769 	-8.71149e-05 	0.212155
0.000752508 	-0.000248401 	-9.52088e-05 	0.22099
0.000802676 	-0.000251219 	-0.000103864 	0.226278
0.000852843 	-0.000254036 	-0.00011252 	0.231567
0.00090301 	-0.000256853 	-0.000121175 	0.236856
0.000953177 	-0.000259671 	-0.000129831 	0.242144
0.00100334 	-0.000262488 	-0.000138486 	0.247433
0.00105351 	-0.000265306 	-0.000147142 	0.252722
0.00110368 	-0.000268123 	-0.000155797 	0.258011
0.00115385 	-0.00027094 	-0.000164452 	0.263299
0.00120401 	-0.000273559 	-0.000173066 	0.268482
0.00125418 	-0.00027211 	-0.00018083 	0.271498
0.00130435 	-0.000270661 	-0.000188594 	0.274514
0.00135452 	-0.000269212 	-0.000196358 	0.27753
0.00140468 	-0.000267763 	-0.000204122 	0.280545
0.00145485 	-0.000266314 	-0.000211886 	0.283561
0.00150502 	-0.000264865 	-0.00021965 	0.286577
0.00155518 	-0.000263416 	-0.000227414 	0.289593
0.00160535 	-0.000261968 	-0.000235178 	0.292609
0.00165552 	-0.000260519 	-0.000242942 	0.295624
0.00170569 	-0.00025907 	-0.000250706 	0.29864
0.00175585 	-0.000257367 	-0.000258068 	0.301367
0.00180602 	-0.000254967 	-0.000264323 	0.303299
0.00185619 	-0.000252567 	-0.000270579 	0.305231
0.00190635 	-0.000250166 	-0.000276834 	0.307162
0.00195652 	-0.000247766 	-0.000283089 	0.309094
0.00200669 	-0.000245366 	-0.000289345 	0.311026
0.00205686 	-0.000242966 	-0.0002956 	0.312958
0.00210702 	-0.000240566 	-0.000301856 	0.31489
0.00215719 	-0.000238165 	-0.000308111 	0.316822
0.00220736 	-0.000235765 	-0.000314366 	0.318753
0.00225753 	-0.000233365 	-0.000320622 	0.320685
0.00230769 	-0.000230965 	-0.000326877 	0.322617
0.00235786 	-0.000228565 	-0.000333133 	0.324549
0.00240803 	-0.000226403 	-0.000338229 	0.326047
0.00245819 	-0.000224348 	-0.000342808 	0.327353
0.00250836 	-0.000222293 	-0.000347388 	0.328658
0.00255853 	-0.000220238 	-0.000351968 	0.329964
0.0026087 	-0.000218183 	-0.000356547 	0.33127
0.00265886 	-0.000216128 	-0.000361127 	0.332575
0.00270903 	-0.000214072 	-0.000365706 	0.333881
0.0027592 	-0.000212017 	-0.000370286 	0.335186
0.00280936 	-0.000209962 	-0.000374866 	0.336492
0.00285953 	-0.000207907 	-0.000379445 	0.337797
0.0029097 	-0.000205852 	-0.000384025 	0.339103
0.00295987 	-0.000203797 	-0.000388604 	0.340408
0.00301003 	-0.000201742 	-0.000393184 	0.341714
0.0030602 	-0.000199687 	-0.000397763 	0.343019
0.00311037 	-0.000197646 	-0.000402313 	0.344315
0.00316054 	-0.000196207 	-0.000405551 	0.345192
0.0032107 	-0.000194769 	-0.000408789 	0.346069
0.00326087 	-0.000193331 	-0.000412027 	0.346946
0.00331104 	-0.000191893 	-0.000415265 	0.347823
0.0033612 	-0.000190454 	-0.000418503 	0.3487
0.00341137 	-0.000189016 	-0.000421741 	0.349576
0.00346154 	-0.000187578 	-0.000424979 	0.350453
0.00351171 	-0.00018614 	-0.000428217 	0.35133
0.00356187 	-0.000184701 	-0.000431455 	0.352207
0.00361204 	-0.000183263 	-0.000434694 	0.353084
0.00366221 	-0.000181825 	-0.000437932 	0.353961
0.00371237 	-0.000180387 	-0.00044117 	0.354838
0.00376254 	-0.000178949 	-0.000444408 	0.355715
0.00381271 	-0.00017751 	-0.000447646 	0.356591
0.00386288 	-0.000176072 	-0.000450884 	0.357468
0.00391304 	-0.000174634 	-0.000454122 	0.358345
0.00396321 	-0.000173196 	-0.00045736 	0.359222
0.00401338 	-0.00017216 	-0.000459755 	0.359801
0.00406355 	-0.000171163 	-0.000462067 	0.360351
0.00411371 	-0.000170167 	-0.000464379 	0.3609
0.00416388 	-0.00016917 	-0.000466691 	0.36145
0.00421405 	-0.000168174 	-0.000469003 	0.362
0.00426421 	-0.000167177 	-0.000471315 	0.36255
0.00431438 	-0.000166181 	-0.000473627 	0.363099
0.00436455 	-0.000165184 	-0.000475939 	0.363649
0.00441472 	-0.000164188 	-0.000478251 	0.364199
0.00446488 	-0.000163191 	-0.000480563 	0.364749
0.00451505 	-0.000162195 	-0.000482875 	0.365298
0.00456522 	-0.000161198 	-0.000485187 	0.365848
0.00461538 	-0.000160202 	-0.000487499 	0.366398
0.00466555 	-0.000159205 	-0.000489811 	0.366947
0.00471572 	-0.000158209 	-0.000492123 	0.367497
0.00476589 	-0.000157212 	-0.000494435 	0.368047
0.00481605 	-0.000156216 	-0.000496747 	0.368597
0.00486622 	-0.000155219 	-0.000499059 	0.369146
0.00491639 	-0.000154223 	-0.000501371 	0.369696
0.00496656 	-0.000153226 	-0.000503683 	0.370246
0.00501672 	-0.000152436 	-0.000505277 	0.370546
0.00506689 	-0.000151656 	-0.000506832 	0.370833
0.00511706 	-0.000150877 	-0.000508387 	0.37112
0.00516722 	-0.000150098 	-0.000509942 	0.371407
0.00521739 	-0.000149318 	-0.000511497 	0.371694
0.00526756 	-0.000148539 	-0.000513052 	0.371981
0.00531773 	-0.000147759 	-0.000514607 	0.372268
0.00536789 	-0.00014698 	-0.000516162 	0.372555
0.00541806 	-0.000146201 	-0.000517717 	0.372842
0.00546823 	-0.000145421 	-0.000519272 	0.373129
0.00551839 	-0.000144642 	-0.000520827 	0.373416
0.00556856 	-0.000143863 	-0.000522382 	0.373704
0.00561873 	-0.000143083 	-0.000523937 	0.373991
0.0056689 	-0.000142304 	-0.000525492 	0.374278
0.00571906 	-0.000141525 	-0.000527047 	0.374565
0.00576923 	-0.000140745 	-0.000528602 	0.374852
0.0058194 	-0.000139966 	-0.000530157 	0.375139
0.00586957 	-0.000139187 	-0.000531713 	0.375426
0.00591973 	-0.000138407 	-0.000533268 	0.375713
0.0059699 	-0.000137628 	-0.000534823 	0.376
0.00602007 	-0.000136848 	-0.000536378 	0.376287
0.00607023 	-0.000136069 	-0.000537933 	0.376574
0.0061204 	-0.00013529 	-0.000539488 	0.376861
0.00617057 	-0.000134608 	-0.000540527 	0.377002
0.00622074 	-0.000133975 	-0.000541306 	0.377068
0.0062709 	-0.000133342 	-0.000542084 	0.377135
0.00632107 	-0.000132709 	-0.000542862 	0.377202
0.00637124 	-0.000132076 	-0.00054364 	0.377268
0.0064214 	-0.000131443 	-0.000544418 	0.377335
0.00647157 	-0.00013081 	-0.000545196 	0.377402
0.00652174 	-0.000130177 	-0.000545974 	0.377469
0.00657191 	-0.000129545 	-0.000546752 	0.377535
0.00662207 	-0.000128912 	-0.000547531 	0.377602
0.00667224 	-0.000128279 	-0.000548309 	0.377669
0.00672241 	-0.000127646 	-0.000549087 	0.377735
0.00677258 	-0.000127013 	-0.000549865 	0.377802
0.00682274 	-0.00012638 	-0.000550643 	0.377869
0.00687291 	-0.000125747 	-0.000551421 	0.377935
0.00692308 	-0.000125114 	-0.000552199 	0.378002
0.00697324 	-0.000124482 	-0.000552977 	0.378069
0.00702341 	-0.000123849 	-0.000553756 	0.378136
0.00707358 	-0.000123216 	-0.000554534 	0.378202
0.00712375 	-0.000122583 	-0.000555312 	0.378269
0.00717391 	-0.00012195 	-0.00055609 	0.378336
0.00722408 	-0.000121317 	-0.000556868 	0.378402
