-0.0075 	0 	0 	0
-0.0075 	-4.50093e-22 	-3.56324e-22 	1.38626e-18
-0.00745622 	2.90636e-06 	2.30088e-06 	-0.00895144
-0.00745622 	2.90636e-06 	2.30088e-06 	-0.00895144
-0.00741165 	5.96807e-06 	8.22938e-06 	-0.0181028
-0.00741165 	5.96807e-06 	8.22938e-06 	-0.0181028
-0.00736628 	9.15226e-06 	1.8162e-05 	-0.0274417
-0.00736628 	9.15226e-06 	1.8162e-05 	-0.0274417
-0.0073201 	1.24206e-05 	3.20321e-05 	-0.0369128
-0.0073201 	1.24206e-05 	3.20321e-05 	-0.0369128
-0.00727309 	1.56899e-05 	4.96509e-05 	-0.0464599
-0.00727309 	1.56899e-05 	4.96509e-05 	-0.0464599
-0.00722524 	1.88494e-05 	7.0828e-05 	-0.0560277
-0.00722524 	1.88494e-05 	7.0828e-05 	-0.0560277
-0.00717653 	2.17846e-05 	9.53776e-05 	-0.0655639
-0.00717653 	2.17846e-05 	9.53776e-05 	-0.0655639
-0.00712695 	2.43946e-05 	0.000123097 	-0.0750219
-0.00712695 	2.43946e-05 	0.000123097 	-0.0750219
-0.00707647 	2.66071e-05 	0.000153777 	-0.0843626
-0.00707647 	2.66071e-05 	0.000153777 	-0.0843626
-0.0070251 	2.83914e-05 	0.000187217 	-0.0935559
-0.0070251 	2.83914e-05 	0.000187217 	-0.0935559
-0.0069728 	2.97672e-05 	0.00022323 	-0.102581
-0.0069728 	2.97672e-05 	0.00022323 	-0.102581
-0.00691956 	3.08116e-05 	0.000261654 	-0.111425
-0.00691956 	3.08116e-05 	0.000261654 	-0.111425
-0.00686537 	3.16614e-05 	0.000302359 	-0.120083
-0.00686537 	3.16614e-05 	0.000302359 	-0.120083
-0.00681021 	3.25152e-05 	0.000345236 	-0.128551
-0.00681021 	3.25152e-05 	0.000345236 	-0.128551
-0.00675406 	3.36307e-05 	0.000390202 	-0.136829
-0.00675406 	3.36307e-05 	0.000390202 	-0.136829
-0.0066969 	3.53208e-05 	0.000437187 	-0.144915
-0.0066969 	3.53208e-05 	0.000437187 	-0.144915
-0.00663871 	3.79444e-05 	0.000486125 	-0.152807
-0.00663871 	3.79444e-05 	0.000486125 	-0.152807
-0.00657949 	4.18923e-05 	0.000536937 	-0.160498
-0.00657949 	4.18923e-05 	0.000536937 	-0.160498
-0.0065192 	4.75682e-05 	0.000589516 	-0.16798
-0.0065192 	4.75682e-05 	0.000589516 	-0.16798
-0.00645783 	5.53631e-05 	0.000643712 	-0.175241
-0.00645783 	5.53631e-05 	0.000643712 	-0.175241
-0.00639535 	6.56269e-05 	0.000699326 	-0.182266
-0.00639535 	6.56269e-05 	0.000699326 	-0.182266
-0.00633176 	7.86389e-05 	0.000756103 	-0.189037
-0.00633176 	7.86389e-05 	0.000756103 	-0.189037
-0.00626703 	9.45792e-05 	0.00081373 	-0.195535
-0.00626703 	9.45792e-05 	0.00081373 	-0.195535
-0.00620114 	0.000113507 	0.000871842 	-0.201743
-0.00620114 	0.000113507 	0.000871842 	-0.201743
-0.00613406 	0.000135346 	0.000930025 	-0.20764
-0.00613406 	0.000135346 	0.000930025 	-0.20764
-0.00606579 	0.000159882 	0.000987822 	-0.213211
-0.00606579 	0.000159882 	0.000987822 	-0.213211
-0.00599629 	0.000186769 	0.00104475 	-0.218439
-0.00599629 	0.000186769 	0.00104475 	-0.218439
-0.00592554 	0.000215544 	0.00110028 	-0.223312
-0.00592554 	0.000215544 	0.00110028 	-0.223312
-0.00585352 	0.00024566 	0.00115392 	-0.22782
-0.00585352 	0.00024566 	0.00115392 	-0.22782
-0.00578022 	0.000276514 	0.00120515 	-0.231955
-0.00578022 	0.000276514 	0.00120515 	-0.231955
-0.00570559 	0.000307479 	0.00125348 	-0.235716
-0.00570559 	0.000307479 	0.00125348 	-0.235716
-0.00562963 	0.000337943 	0.00129846 	-0.239102
-0.00562963 	0.000337943 	0.00129846 	-0.239102
-0.00555231 	0.000367339 	0.0013397 	-0.24212
-0.00555231 	0.000367339 	0.0013397 	-0.24212
-0.0054736 	0.000395164 	0.00137687 	-0.244779
-0.0054736 	0.000395164 	0.00137687 	-0.244779
-0.00539348 	0.000420996 	0.00140973 	-0.247092
-0.00539348 	0.000420996 	0.00140973 	-0.247092
-0.00531193 	0.000444495 	0.0014381 	-0.249077
-0.00531193 	0.000444495 	0.0014381 	-0.249077
-0.00522891 	0.000465403 	0.00146194 	-0.250755
-0.00522891 	0.000465403 	0.00146194 	-0.250755
-0.0051444 	0.000483527 	0.00148125 	-0.252149
-0.0051444 	0.000483527 	0.00148125 	-0.252149
-0.00505838 	0.000498755 	0.00149616 	-0.253285
-0.00505838 	0.000498755 	0.00149616 	-0.253285
-0.00497081 	0.000511059 	0.00150688 	-0.254194
-0.00497081 	0.000511059 	0.00150688 	-0.254194
-0.00488168 	0.000520445 	0.00151368 	-0.254903
-0.00488168 	0.000520445 	0.00151368 	-0.254903
-0.00479094 	0.000526934 	0.00151684 	-0.255442
-0.00479094 	0.000526934 	0.00151684 	-0.255442
-0.00469858 	0.000530584 	0.0015167 	-0.255837
-0.00469858 	0.000530584 	0.0015167 	-0.255837
-0.00460456 	0.000531492 	0.00151359 	-0.256114
-0.00460456 	0.000531492 	0.00151359 	-0.256114
-0.00450886 	0.000529791 	0.00150783 	-0.256296
-0.00450886 	0.000529791 	0.00150783 	-0.256296
-0.00441144 	0.000525641 	0.00149971 	-0.256404
-0.00441144 	0.000525641 	0.00149971 	-0.256404
-0.00431227 	0.000519219 	0.00148947 	-0.256456
-0.00431227 	0.000519219 	0.00148947 	-0.256456
-0.00421133 	0.000510706 	0.00147732 	-0.256463
-0.00421133 	0.000510706 	0.00147732 	-0.256463
-0.00410857 	0.000500267 	0.00146338 	-0.256439
-0.00410857 	0.000500267 	0.00146338 	-0.256439
-0.00400397 	0.000488039 	0.00144776 	-0.256391
-0.00400397 	0.000488039 	0.00144776 	-0.256391
-0.0038975 	0.000474119 	0.00143047 	-0.256326
-0.0038975 	0.000474119 	0.00143047 	-0.256326
-0.00378912 	0.000458569 	0.00141147 	-0.256247
-0.00378912 	0.000458569 	0.00141147 	-0.256247
-0.00367879 	0.000441423 	0.00139067 	-0.256157
-0.00367879 	0.000441423 	0.00139067 	-0.256157
-0.00356649 	0.000422672 	0.00136802 	-0.256059
-0.00356649 	0.000422672 	0.00136802 	-0.256059
-0.00345217 	0.000402221 	0.00134348 	-0.255954
-0.00345217 	0.000402221 	0.00134348 	-0.255954
-0.0033358 	0.000379864 	0.00131671 	-0.255842
-0.0033358 	0.000379864 	0.00131671 	-0.255842
-0.00321735 	0.000355378 	0.00128748 	-0.255723
-0.00321735 	0.000355378 	0.00128748 	-0.255723
-0.00309677 	0.000328661 	0.00125584 	-0.255599
-0.00309677 	0.000328661 	0.00125584 	-0.255599
-0.00297403 	0.000299716 	0.0012218 	-0.255471
-0.00297403 	0.000299716 	0.0012218 	-0.255471
-0.00284909 	0.000268643 	0.00118527 	-0.255343
-0.00284909 	0.000268643 	0.00118527 	-0.255343
-0.0027219 	0.000235663 	0.00114621 	-0.255216
-0.0027219 	0.000235663 	0.00114621 	-0.255216
-0.00259244 	0.000201091 	0.00110465 	-0.25509
-0.00259244 	0.000201091 	0.00110465 	-0.25509
-0.00246065 	0.000165284 	0.00106058 	-0.254968
-0.00246065 	0.000165284 	0.00106058 	-0.254968
-0.00232651 	0.000128655 	0.00101406 	-0.254851
-0.00232651 	0.000128655 	0.00101406 	-0.254851
-0.00218995 	9.16842e-05 	0.00096517 	-0.254739
-0.00218995 	9.16842e-05 	0.00096517 	-0.254739
-0.00205095 	5.49305e-05 	0.000914032 	-0.254633
-0.00205095 	5.49305e-05 	0.000914032 	-0.254633
-0.00190946 	1.90266e-05 	0.000860816 	-0.254534
-0.00190946 	1.90266e-05 	0.000860816 	-0.254534
-0.00176543 	-1.53434e-05 	0.000805711 	-0.254443
-0.00176543 	-1.53434e-05 	0.000805711 	-0.254443
-0.00161881 	-4.75038e-05 	0.000748956 	-0.25436
-0.00161881 	-4.75038e-05 	0.000748956 	-0.25436
-0.00146957 	-7.68608e-05 	0.00069078 	-0.254286
-0.00146957 	-7.68608e-05 	0.00069078 	-0.254286
-0.00131765 	-0.000102905 	0.00063142 	-0.25422
-0.00131765 	-0.000102905 	0.00063142 	-0.25422
-0.001163 	-0.00012517 	0.000571182 	-0.254164
-0.001163 	-0.00012517 	0.000571182 	-0.254164
-0.00100559 	-0.000143262 	0.00051027 	-0.254117
-0.00100559 	-0.000143262 	0.00051027 	-0.254117
-0.000845345 	-0.000156874 	0.000448884 	-0.254079
-0.000845345 	-0.000156874 	0.000448884 	-0.254079
