-0.0075 	0 	0 	0
-0.00715932 	-0.000155989 	-3.11995e-05 	0.138327
-0.00676191 	-0.000256776 	-9.48941e-05 	0.219596
-0.00629832 	-0.000283218 	-0.000176339 	0.268557
-0.00575752 	-0.000266894 	-0.000261123 	0.30116
-0.00512667 	-0.000235762 	-0.000340367 	0.325531
-0.00439077 	-0.000204866 	-0.000407612 	0.344737
-0.00353231 	-0.000179806 	-0.000462793 	0.359768
-0.00253089 	-0.000159652 	-0.00050861 	0.370739
-0.00136271 	-0.000141291 	-0.000544306 	0.377397
0 	-0.00012389 	-0.000564624 	0.379171
0.00136271 	-0.000109642 	-0.00056371 	0.375551
0.00253089 	-0.000101227 	-0.000540623 	0.366841
0.00353231 	-0.000101129 	-0.000498738 	0.353694
0.00439077 	-0.000112048 	-0.000435687 	0.336118
0.00512667 	-0.000135083 	-0.000344529 	0.312962
0.00575752 	-0.000165477 	-0.000227346 	0.281479
0.00629832 	-0.000186668 	-0.000103733 	0.236595
0.00676191 	-0.000164909 	-1.42317e-05 	0.166294
0.00715932 	-8.48684e-05 	1.01401e-05 	0.0736593
0.0075 	0 	0 	0
