0 	0 	0 	0
5.01672e-05 	2.73741e-05 	6.43766e-06 	0.0180601
0.000100334 	-0.000427128 	1.17205e-05 	0.0325783
0.000150502 	-0.000930237 	1.52729e-05 	0.0457989
0.000200669 	-0.00129273 	1.57572e-05 	0.0586012
0.000250836 	-0.00154493 	1.48513e-05 	0.0708684
0.000301003 	-0.00173434 	1.29333e-05 	0.0824353
0.000351171 	-0.00188236 	1.04252e-05 	0.093256
0.000401338 	-0.00199884 	7.39e-06 	0.103325
0.000451505 	-0.00208681 	3.7071e-06 	0.112658
0.000501672 	-0.00214624 	-8.23087e-07 	0.121295
0.000551839 	-0.00217826 	-6.28532e-06 	0.129293
0.000602007 	-0.00218693 	-1.25488e-05 	0.136712
0.000652174 	-0.00217819 	-1.94792e-05 	0.143608
0.000702341 	-0.00215765 	-2.71079e-05 	0.150028
0.000752508 	-0.00212917 	-3.55122e-05 	0.156016
0.000802676 	-0.00209509 	-4.46424e-05 	0.16161
0.000852843 	-0.00205694 	-5.44587e-05 	0.16679
0.00090301 	-0.00201745 	-6.48486e-05 	0.171639
0.000953177 	-0.00197859 	-7.58899e-05 	0.176177
0.00100334 	-0.00194185 	-8.7663e-05 	0.180423
0.00105351 	-0.001908 	-0.000100175 	0.1844
0.00110368 	-0.00187715 	-0.000113351 	0.188127
0.00115385 	-0.00184867 	-0.00012693 	0.191586
0.00120401 	-0.00182119 	-0.000140734 	0.194874
0.00125418 	-0.00179537 	-0.000154922 	0.198012
0.00130435 	-0.00177222 	-0.000169628 	0.201011
0.00135452 	-0.00175659 	-0.000185238 	0.203839
0.00140468 	-0.00175286 	-0.000201145 	0.206521
0.00145485 	-0.00176026 	-0.00021663 	0.209085
0.00150502 	-0.00177884 	-0.00023133 	0.211537
0.00155518 	-0.00180837 	-0.000244031 	0.213828
0.00160535 	-0.00183344 	-0.000256441 	0.216036
0.00165552 	-0.00185064 	-0.000269161 	0.218176
0.00170569 	-0.00184479 	-0.000284116 	0.220243
0.00175585 	-0.00181217 	-0.000302618 	0.222273
0.00180602 	-0.00176385 	-0.000323347 	0.224278
0.00185619 	-0.00169813 	-0.000346862 	0.22625
0.00190635 	-0.00164372 	-0.000369086 	0.228165
0.00195652 	-0.00160341 	-0.000389449 	0.230032
0.00200669 	-0.00160825 	-0.000403488 	0.231782
0.00205686 	-0.00164985 	-0.000413154 	0.233426
0.00210702 	-0.00171553 	-0.00041999 	0.234999
0.00215719 	-0.00181089 	-0.000426898 	0.236425
0.00220736 	-0.00190459 	-0.000436076 	0.237815
0.00225753 	-0.00199566 	-0.000448888 	0.239146
0.00230769 	-0.00207388 	-0.000465348 	0.240432
0.00235786 	-0.00214676 	-0.000483164 	0.241698
0.00240803 	-0.00220773 	-0.000501068 	0.242908
0.00245819 	-0.00226773 	-0.00051797 	0.244099
