0 	0 	0 	0
5.01672e-05 	0.000490475 	-3.28097e-06 	0.0155026
0.000100334 	0.00111116 	-4.75489e-06 	0.0308536
0.000150502 	0.00172909 	-5.08142e-06 	0.0450374
0.000200669 	0.00224778 	-4.22438e-06 	0.0578594
0.000250836 	0.00266631 	-2.81715e-06 	0.0695784
0.000301003 	0.00300163 	-1.26553e-06 	0.0803879
0.000351171 	0.00326377 	2.93023e-07 	0.0903891
0.000401338 	0.0034609 	1.7522e-06 	0.0996447
0.000451505 	0.00360082 	3.09281e-06 	0.108197
0.000501672 	0.00369091 	4.34421e-06 	0.116082
0.000551839 	0.0037381 	5.3851e-06 	0.123338
0.000602007 	0.00374939 	5.98076e-06 	0.130013
0.000652174 	0.00373218 	5.98196e-06 	0.13616
0.000702341 	0.0036937 	5.39882e-06 	0.141833
0.000752508 	0.00364047 	4.34293e-06 	0.147078
0.000802676 	0.00357781 	2.91793e-06 	0.151937
0.000852843 	0.00350917 	1.02143e-06 	0.1564
0.00090301 	0.00343817 	-1.30447e-06 	0.160562
0.000953177 	0.00336649 	-4.02256e-06 	0.164455
0.00100334 	0.00329539 	-7.08844e-06 	0.168108
0.00105351 	0.00322578 	-1.04498e-05 	0.171547
0.00110368 	0.0031584 	-1.40518e-05 	0.174788
0.00115385 	0.00309476 	-1.78732e-05 	0.177807
0.00120401 	0.00303432 	-2.18047e-05 	0.180676
0.00125418 	0.00297714 	-2.58095e-05 	0.183411
0.00130435 	0.00292319 	-2.98583e-05 	0.186024
0.00135452 	0.00287351 	-3.3924e-05 	0.188493
0.00140468 	0.00282746 	-3.79695e-05 	0.190851
0.00145485 	0.00278431 	-4.20466e-05 	0.193122
0.00150502 	0.00274389 	-4.61684e-05 	0.195313
0.00155518 	0.00270734 	-4.99641e-05 	0.197391
0.00160535 	0.00267356 	-5.29512e-05 	0.199404
0.00165552 	0.00264275 	-5.52976e-05 	0.201357
0.00170569 	0.00261763 	-5.70248e-05 	0.203227
0.00175585 	0.00259863 	-5.9802e-05 	0.205027
0.00180602 	0.00258323 	-6.36139e-05 	0.206781
0.00185619 	0.00257186 	-6.94975e-05 	0.208473
0.00190635 	0.00255844 	-7.48152e-05 	0.210129
0.00195652 	0.00254275 	-7.90371e-05 	0.211764
0.00200669 	0.00252022 	-7.9175e-05 	0.213368
0.00205686 	0.00249449 	-7.76061e-05 	0.21494
0.00210702 	0.00246672 	-7.49494e-05 	0.21649
0.00215719 	0.00244032 	-7.38938e-05 	0.217968
0.00220736 	0.00241573 	-7.38453e-05 	0.219418
0.00225753 	0.00239406 	-7.54094e-05 	0.220823
0.00230769 	0.00237536 	-7.50053e-05 	0.222184
0.00235786 	0.00235815 	-7.36143e-05 	0.223526
0.00240803 	0.00234899 	-6.67689e-05 	0.224801
0.00245819 	0.00234666 	-6.09031e-05 	0.226043
0.00250836 	0.00235813 	-5.70231e-05 	0.227219
0.00255853 	0.00238378 	-6.1251e-05 	0.228336
0.0026087 	0.00241949 	-7.12346e-05 	0.229411
0.00265886 	0.00245646 	-8.71847e-05 	0.230473
0.00270903 	0.00249374 	-0.000104552 	0.231532
0.0027592 	0.00249818 	-0.000104042 	0.232699
0.00280936 	0.00249649 	-9.98961e-05 	0.233878
0.00285953 	0.00246234 	-7.64758e-05 	0.235128
0.0029097 	0.00242387 	-5.31539e-05 	0.23636
0.00295987 	0.0023745 	-3.008e-05 	0.237549
0.00301003 	0.00232688 	-1.30898e-05 	0.238696
0.0030602 	0.00228216 	-6.1712e-06 	0.239775
0.00311037 	0.00224023 	-3.80815e-06 	0.240824
0.00316054 	0.00220194 	-7.36988e-06 	0.241834
0.0032107 	0.00216454 	-1.08939e-05 	0.242824
0.00326087 	0.00212818 	-1.43732e-05 	0.243792
0.00331104 	0.00209518 	-1.52786e-05 	0.244733
0.0033612 	0.00206634 	-1.29842e-05 	0.245642
0.00341137 	0.00204544 	-6.03005e-06 	0.246515
0.00346154 	0.00203656 	7.98593e-06 	0.247334
0.00351171 	0.00203725 	2.38176e-05 	0.248114
0.00356187 	0.00205901 	4.36426e-05 	0.248808
0.00361204 	0.00208718 	6.13218e-05 	0.249474
0.00366221 	0.00214266 	6.9865e-05 	0.250017
0.00371237 	0.00219887 	7.76709e-05 	0.250557
0.00376254 	0.00227904 	6.14467e-05 	0.251011
0.00381271 	0.0023592 	4.52225e-05 	0.251465
0.00386288 	0.00242613 	2.13873e-05 	0.252082
0.00391304 	0.00249035 	-4.00022e-06 	0.252733
0.00396321 	0.00251929 	-2.6436e-06 	0.25368
0.00401338 	0.0025239 	1.71444e-05 	0.254831
0.00406355 	0.00251584 	4.70841e-05 	0.25602
0.00411371 	0.00247998 	9.92783e-05 	0.257293
0.00416388 	0.00244412 	0.000151473 	0.258567
0.00421405 	0.00241027 	0.000177501 	0.259496
0.00426421 	0.00237643 	0.000203363 	0.260423
0.00431438 	0.00235812 	0.00021271 	0.261163
0.00436455 	0.00234884 	0.00021246 	0.261794
0.00441472 	0.0023447 	0.000212778 	0.262391
0.00446488 	0.00235789 	0.000215008 	0.262873
0.00451505 	0.00237109 	0.000217238 	0.263355
0.00456522 	0.00238633 	0.0002289 	0.263807
0.00461538 	0.00240215 	0.000243188 	0.264251
0.00466555 	0.00241635 	0.000258012 	0.264693
0.00471572 	0.00242664 	0.000274137 	0.265128
0.00476589 	0.00243693 	0.000290263 	0.265564
0.00481605 	0.00244288 	0.000305541 	0.265993
0.00486622 	0.00244745 	0.000320547 	0.26642
0.00491639 	0.00245122 	0.000335617 	0.266846
0.00496656 	0.00245128 	0.000350988 	0.267267
0.00501672 	0.00245134 	0.000366359 	0.267688
0.00506689 	0.00245121 	0.000381159 	0.268102
0.00511706 	0.0024509 	0.00039549 	0.268508
0.00516722 	0.0024506 	0.00040982 	0.268915
0.00521739 	0.00245418 	0.000422548 	0.269289
0.00526756 	0.00245831 	0.000435047 	0.269658
0.00531773 	0.00246356 	0.000447499 	0.270019
0.00536789 	0.00247497 	0.000459696 	0.27033
0.00541806 	0.00248638 	0.000471892 	0.270641
0.00546823 	0.00250093 	0.000484394 	0.270929
0.00551839 	0.00252057 	0.000497391 	0.27118
0.00556856 	0.00254021 	0.000510387 	0.27143
0.00561873 	0.0025641 	0.000523985 	0.271651
0.0056689 	0.00259131 	0.000538053 	0.271848
0.00571906 	0.00261852 	0.000552121 	0.272046
0.00576923 	0.00264957 	0.000567121 	0.272211
0.0058194 	0.00268235 	0.000582538 	0.272362
0.00586957 	0.00271512 	0.000597956 	0.272512
0.00591973 	0.00274852 	0.000614644 	0.27261
0.0059699 	0.0027821 	0.000631716 	0.272692
0.00602007 	0.00281568 	0.000648788 	0.272774
0.00607023 	0.00284555 	0.00066341 	0.272765
0.0061204 	0.00287445 	0.000677394 	0.272731
