0 	373
5.01672e-05 	369.375
0.000100334 	365.771
0.000150502 	362.224
0.000200669 	358.881
0.000250836 	355.955
0.000301003 	353.607
0.000351171 	351.853
0.000401338 	350.591
0.000451505 	349.687
0.000501672 	349.026
0.000551839 	348.529
0.000602007 	348.142
0.000652174 	347.83
0.000702341 	347.572
0.000752508 	347.353
0.000802676 	347.164
0.000852843 	347.003
0.00090301 	346.86
0.000953177 	346.733
0.00100334 	346.618
0.00105351 	346.514
0.00110368 	346.419
0.00115385 	346.333
0.00120401 	346.254
0.00125418 	346.181
0.00130435 	346.112
0.00135452 	346.048
0.00140468 	345.988
0.00145485 	345.932
0.00150502 	345.878
0.00155518 	345.828
0.00160535 	345.78
0.00165552 	345.734
0.00170569 	345.69
0.00175585 	345.649
0.00180602 	345.609
0.00185619 	345.57
0.00190635 	345.533
0.00195652 	345.497
0.00200669 	345.463
0.00205686 	345.429
0.00210702 	345.396
0.00215719 	345.364
0.00220736 	345.333
0.00225753 	345.303
0.00230769 	345.273
0.00235786 	345.244
0.00240803 	345.216
0.00245819 	345.188
0.00250836 	345.16
0.00255853 	345.134
0.0026087 	345.107
0.00265886 	345.081
0.00270903 	345.055
0.0027592 	345.029
0.00280936 	345.004
0.00285953 	344.978
0.0029097 	344.953
0.00295987 	344.927
0.00301003 	344.902
0.0030602 	344.876
0.00311037 	344.851
0.00316054 	344.826
0.0032107 	344.802
0.00326087 	344.778
0.00331104 	344.755
0.0033612 	344.732
0.00341137 	344.709
0.00346154 	344.687
0.00351171 	344.665
0.00356187 	344.643
0.00361204 	344.621
0.00366221 	344.599
0.00371237 	344.578
0.00376254 	344.556
0.00381271 	344.534
0.00386288 	344.513
0.00391304 	344.491
0.00396321 	344.47
0.00401338 	344.449
0.00406355 	344.427
0.00411371 	344.406
0.00416388 	344.385
0.00421405 	344.364
0.00426421 	344.343
0.00431438 	344.322
0.00436455 	344.301
0.00441472 	344.279
0.00446488 	344.258
0.00451505 	344.237
0.00456522 	344.216
0.00461538 	344.195
0.00466555 	344.174
0.00471572 	344.153
0.00476589 	344.132
0.00481605 	344.112
0.00486622 	344.091
0.00491639 	344.07
0.00496656 	344.049
0.00501672 	344.028
0.00506689 	344.007
0.00511706 	343.986
0.00516722 	343.966
0.00521739 	343.945
0.00526756 	343.924
0.00531773 	343.903
0.00536789 	343.883
0.00541806 	343.862
0.00546823 	343.841
0.00551839 	343.82
0.00556856 	343.8
0.00561873 	343.779
0.0056689 	343.758
0.00571906 	343.738
0.00576923 	343.717
0.0058194 	343.696
0.00586957 	343.676
0.00591973 	343.655
0.0059699 	343.634
0.00602007 	343.614
0.00607023 	343.593
0.0061204 	343.573
0.00617057 	343.552
0.00622074 	343.531
0.0062709 	343.511
0.00632107 	343.49
0.00637124 	343.469
0.0064214 	343.449
0.00647157 	343.428
0.00652174 	343.407
0.00657191 	343.387
0.00662207 	343.366
0.00667224 	343.345
0.00672241 	343.325
0.00677258 	343.304
0.00682274 	343.283
0.00687291 	343.263
0.00692308 	343.242
0.00697324 	343.221
0.00702341 	343.201
0.00707358 	343.18
0.00712375 	343.159
0.00717391 	343.139
0.00722408 	343.118
0.00727425 	343.097
0.00732441 	343.076
0.00737458 	343.056
0.00742475 	343.035
0.00747492 	343.015
0.00752508 	342.994
0.00757525 	342.973
0.00762542 	342.953
0.00767559 	342.932
0.00772575 	342.912
0.00777592 	342.891
0.00782609 	342.871
0.00787625 	342.85
0.00792642 	342.829
0.00797659 	342.809
0.00802676 	342.788
0.00807692 	342.768
0.00812709 	342.747
0.00817726 	342.727
0.00822742 	342.707
0.00827759 	342.686
0.00832776 	342.666
0.00837793 	342.646
0.00842809 	342.625
0.00847826 	342.605
0.00852843 	342.585
0.0085786 	342.565
