0 	0 	0 	0
5.01672e-05 	0.000643265 	3.73107e-06 	0.0177061
0.000100334 	0.00121763 	8.14893e-06 	0.034498
0.000150502 	0.00175033 	1.39153e-05 	0.0501245
0.000200669 	0.00224734 	1.97123e-05 	0.0645512
0.000250836 	0.00270562 	2.47848e-05 	0.0779047
0.000301003 	0.00312391 	2.93317e-05 	0.0902865
0.000351171 	0.00350315 	3.30158e-05 	0.101755
0.000401338 	0.0038442 	3.57021e-05 	0.112349
0.000451505 	0.00414739 	3.72379e-05 	0.1221
0.000501672 	0.00441288 	3.75702e-05 	0.131051
0.000551839 	0.00464117 	3.67484e-05 	0.139252
0.000602007 	0.00483376 	3.46924e-05 	0.14677
0.000652174 	0.00499344 	3.12412e-05 	0.153672
0.000702341 	0.00512389 	2.63915e-05 	0.160028
0.000752508 	0.00522869 	2.03379e-05 	0.165904
0.000802676 	0.00531046 	1.33151e-05 	0.171349
0.000852843 	0.00536807 	5.22779e-06 	0.176352
0.00090301 	0.00540662 	-3.79328e-06 	0.181016
0.000953177 	0.00542785 	-1.36134e-05 	0.185374
0.00100334 	0.00543348 	-2.41009e-05 	0.189456
0.00105351 	0.00542507 	-3.51757e-05 	0.19329
0.00110368 	0.00540368 	-4.68368e-05 	0.196891
0.00115385 	0.00536708 	-5.94685e-05 	0.200221
0.00120401 	0.00531957 	-7.2793e-05 	0.203364
0.00125418 	0.00526183 	-8.65304e-05 	0.206337
0.00130435 	0.00519464 	-0.000100426 	0.209157
0.00135452 	0.00511679 	-0.000114037 	0.211803
0.00140468 	0.00503241 	-0.00012757 	0.214325
0.00145485 	0.00494377 	-0.000141462 	0.216752
0.00150502 	0.00485161 	-0.000155927 	0.219093
0.00155518 	0.00475336 	-0.000171348 	0.221297
0.00160535 	0.00464952 	-0.000186743 	0.223408
0.00165552 	0.00454026 	-0.000202014 	0.225434
0.00170569 	0.00442223 	-0.000216802 	0.227341
0.00175585 	0.00429743 	-0.000231558 	0.229155
0.00180602 	0.00416834 	-0.000246584 	0.230908
0.00185619 	0.00403382 	-0.00026255 	0.232576
0.00190635 	0.00389384 	-0.000279168 	0.234167
0.00195652 	0.00374991 	-0.000295696 	0.23571
0.00200669 	0.00359759 	-0.000310601 	0.237167
0.00205686 	0.0034408 	-0.00032286 	0.238579
0.00210702 	0.00328117 	-0.000333388 	0.239961
0.00215719 	0.00312797 	-0.000342042 	0.24134
0.00220736 	0.00298223 	-0.000352739 	0.242736
0.00225753 	0.00284845 	-0.000366708 	0.244159
0.00230769 	0.00272226 	-0.000384302 	0.245559
0.00235786 	0.00259848 	-0.000403086 	0.246945
0.00240803 	0.00246614 	-0.000418587 	0.248202
0.00245819 	0.00232803 	-0.00043255 	0.249411
0.00250836 	0.00217826 	-0.000443394 	0.250526
0.00255853 	0.00202099 	-0.000454444 	0.251579
0.0026087 	0.0018584 	-0.000465639 	0.252589
0.00265886 	0.00169377 	-0.000477732 	0.253542
0.00270903 	0.00152867 	-0.000490039 	0.254481
0.0027592 	0.00136561 	-0.000501102 	0.255363
0.00280936 	0.00120272 	-0.000511863 	0.256236
0.00285953 	0.00104072 	-0.000521021 	0.257063
0.0029097 	0.000878557 	-0.000529989 	0.257876
0.00295987 	0.000715993 	-0.000538479 	0.258651
0.00301003 	0.000552985 	-0.000547141 	0.259407
0.0030602 	0.000389242 	-0.000556091 	0.260133
0.00311037 	0.00022543 	-0.000564914 	0.260838
0.00316054 	6.15272e-05 	-0.000573572 	0.261516
0.0032107 	-0.000101761 	-0.00058187 	0.262174
0.00326087 	-0.000264323 	-0.00058974 	0.262807
0.00331104 	-0.000425896 	-0.000597387 	0.263421
0.0033612 	-0.000586241 	-0.000604754 	0.264011
0.00341137 	-0.000745469 	-0.00061191 	0.264584
0.00346154 	-0.000903006 	-0.000618743 	0.265133
0.00351171 	-0.00105942 	-0.00062539 	0.265669
0.00356187 	-0.00121337 	-0.000631626 	0.266178
0.00361204 	-0.00136646 	-0.000637746 	0.266679
0.00366221 	-0.00151589 	-0.00064337 	0.267149
0.00371237 	-0.00166515 	-0.000648976 	0.267618
0.00376254 	-0.00180916 	-0.000653987 	0.26805
0.00381271 	-0.00195317 	-0.000658998 	0.268483
0.00386288 	-0.00209202 	-0.000663505 	0.268886
0.00391304 	-0.00222981 	-0.00066791 	0.269283
0.00396321 	-0.00236352 	-0.000671963 	0.26966
0.00401338 	-0.00249441 	-0.000675774 	0.270023
0.00406355 	-0.00262295 	-0.000679404 	0.270375
0.00411371 	-0.00274633 	-0.000682633 	0.270704
0.00416388 	-0.00286971 	-0.000685863 	0.271034
