0 	373
5.01672e-05 	369.572
0.000100334 	366.184
0.000150502 	362.867
0.000200669 	359.747
0.000250836 	357.007
0.000301003 	354.791
0.000351171 	353.116
0.000401338 	351.894
0.000451505 	351.005
0.000501672 	350.345
0.000551839 	349.84
0.000602007 	349.442
0.000652174 	349.119
0.000702341 	348.849
0.000752508 	348.618
0.000802676 	348.419
0.000852843 	348.246
0.00090301 	348.093
0.000953177 	347.954
0.00100334 	347.829
0.00105351 	347.715
0.00110368 	347.611
0.00115385 	347.518
0.00120401 	347.432
0.00125418 	347.351
0.00130435 	347.276
0.00135452 	347.206
0.00140468 	347.141
0.00145485 	347.079
0.00150502 	347.02
0.00155518 	346.966
0.00160535 	346.914
0.00165552 	346.865
0.00170569 	346.819
0.00175585 	346.776
0.00180602 	346.734
0.00185619 	346.694
0.00190635 	346.656
0.00195652 	346.62
0.00200669 	346.585
0.00205686 	346.551
0.00210702 	346.519
0.00215719 	346.487
0.00220736 	346.456
0.00225753 	346.425
0.00230769 	346.396
0.00235786 	346.368
0.00240803 	346.341
0.00245819 	346.316
0.00250836 	346.291
0.00255853 	346.268
0.0026087 	346.245
0.00265886 	346.223
0.00270903 	346.201
0.0027592 	346.181
0.00280936 	346.161
0.00285953 	346.141
0.0029097 	346.122
0.00295987 	346.103
0.00301003 	346.085
0.0030602 	346.067
0.00311037 	346.049
0.00316054 	346.032
0.0032107 	346.015
0.00326087 	345.999
0.00331104 	345.983
0.0033612 	345.967
0.00341137 	345.951
0.00346154 	345.936
0.00351171 	345.92
0.00356187 	345.905
0.00361204 	345.891
0.00366221 	345.876
0.00371237 	345.861
0.00376254 	345.847
0.00381271 	345.833
0.00386288 	345.819
0.00391304 	345.805
0.00396321 	345.791
0.00401338 	345.778
0.00406355 	345.764
0.00411371 	345.751
0.00416388 	345.737
0.00421405 	345.724
0.00426421 	345.711
0.00431438 	345.698
0.00436455 	345.685
0.00441472 	345.671
0.00446488 	345.658
0.00451505 	345.645
0.00456522 	345.633
0.00461538 	345.62
0.00466555 	345.607
0.00471572 	345.594
0.00476589 	345.581
0.00481605 	345.568
0.00486622 	345.555
0.00491639 	345.542
0.00496656 	345.53
0.00501672 	345.517
0.00506689 	345.504
0.00511706 	345.491
0.00516722 	345.478
0.00521739 	345.465
0.00526756 	345.453
0.00531773 	345.44
0.00536789 	345.427
0.00541806 	345.414
0.00546823 	345.401
0.00551839 	345.388
0.00556856 	345.375
0.00561873 	345.362
0.0056689 	345.349
0.00571906 	345.336
0.00576923 	345.324
0.0058194 	345.311
0.00586957 	345.298
0.00591973 	345.285
0.0059699 	345.272
0.00602007 	345.259
0.00607023 	345.246
0.0061204 	345.233
0.00617057 	345.22
0.00622074 	345.207
0.0062709 	345.195
0.00632107 	345.182
0.00637124 	345.169
0.0064214 	345.156
0.00647157 	345.143
0.00652174 	345.131
0.00657191 	345.118
0.00662207 	345.105
0.00667224 	345.093
0.00672241 	345.08
0.00677258 	345.067
0.00682274 	345.054
0.00687291 	345.042
0.00692308 	345.029
0.00697324 	345.016
0.00702341 	345.002
0.00707358 	344.988
0.00712375 	344.974
0.00717391 	344.96
0.00722408 	344.944
0.00727425 	344.928
0.00732441 	344.912
0.00737458 	344.896
0.00742475 	344.88
0.00747492 	344.864
0.00752508 	344.85
0.00757525 	344.836
0.00762542 	344.822
0.00767559 	344.808
0.00772575 	344.795
0.00777592 	344.783
0.00782609 	344.77
0.00787625 	344.757
0.00792642 	344.745
0.00797659 	344.732
0.00802676 	344.719
0.00807692 	344.706
0.00812709 	344.694
0.00817726 	344.681
0.00822742 	344.668
0.00827759 	344.655
0.00832776 	344.642
0.00837793 	344.63
0.00842809 	344.617
0.00847826 	344.604
0.00852843 	344.591
0.0085786 	344.578
0.00862876 	344.565
