-0.0075 	373
-0.00745622 	370.004
-0.00741165 	366.985
-0.00736628 	363.95
-0.0073201 	360.972
-0.00727309 	358.201
-0.00722524 	355.814
-0.00717653 	353.915
-0.00712695 	352.484
-0.00707647 	351.43
-0.0070251 	350.649
-0.0069728 	350.055
-0.00691956 	349.591
-0.00686537 	349.217
-0.00681021 	348.907
-0.00675406 	348.645
-0.0066969 	348.417
-0.00663871 	348.217
-0.00657949 	348.04
-0.0065192 	347.882
-0.00645783 	347.739
-0.00639535 	347.609
-0.00633176 	347.491
-0.00626703 	347.383
-0.00620114 	347.283
-0.00613406 	347.19
-0.00606579 	347.104
-0.00599629 	347.022
-0.00592554 	346.945
-0.00585352 	346.874
-0.00578022 	346.806
-0.00570559 	346.743
-0.00562963 	346.683
-0.00555231 	346.626
-0.0054736 	346.571
-0.00539348 	346.519
-0.00531193 	346.467
-0.00522891 	346.417
-0.0051444 	346.369
-0.00505838 	346.324
-0.00497081 	346.281
-0.00488168 	346.241
-0.00479094 	346.201
-0.00469858 	346.164
-0.00460456 	346.127
-0.00450886 	346.092
-0.00441144 	346.057
-0.00431227 	346.023
-0.00421133 	345.99
-0.00410857 	345.957
-0.00400397 	345.925
-0.0038975 	345.893
-0.00378912 	345.862
-0.00367879 	345.831
-0.00356649 	345.799
-0.00345217 	345.768
-0.0033358 	345.737
-0.00321735 	345.706
-0.00309677 	345.674
-0.00297403 	345.643
-0.00284909 	345.61
-0.0027219 	345.578
-0.00259244 	345.545
-0.00246065 	345.511
-0.00232651 	345.477
-0.00218995 	345.442
-0.00205095 	345.406
-0.00190946 	345.37
-0.00176543 	345.332
-0.00161881 	345.295
-0.00146957 	345.256
-0.00131765 	345.217
-0.001163 	345.178
-0.00100559 	345.138
-0.000845345 	345.097
-0.000682232 	345.056
-0.000516194 	345.013
-0.000347178 	344.966
-0.000175132 	344.912
0 	344.856
0.000175132 	344.808
0.000347178 	344.764
0.000516194 	344.722
0.000682232 	344.68
0.000845345 	344.638
0.00100559 	344.597
0.001163 	344.556
0.00131765 	344.517
0.00146957 	344.478
0.00161881 	344.439
0.00176543 	344.401
0.00190946 	344.363
0.00205095 	344.326
0.00218995 	344.29
0.00232651 	344.255
0.00246065 	344.221
0.00259244 	344.188
0.0027219 	344.155
0.00284909 	344.123
0.00297403 	344.092
0.00309677 	344.061
0.00321735 	344.031
0.0033358 	344.001
0.00345217 	343.971
0.00356649 	343.941
0.00367879 	343.911
0.00378912 	343.88
0.0038975 	343.85
0.00400397 	343.819
0.00410857 	343.787
0.00421133 	343.755
0.00431227 	343.723
0.00441144 	343.689
0.00450886 	343.655
0.00460456 	343.619
0.00469858 	343.583
0.00479094 	343.545
0.00488168 	343.506
0.00497081 	343.465
0.00505838 	343.422
0.0051444 	343.377
0.00522891 	343.33
0.00531193 	343.281
0.00539348 	343.23
0.0054736 	343.175
0.00555231 	343.118
0.00562963 	343.056
0.00570559 	342.991
0.00578022 	342.921
0.00585352 	342.847
0.00592554 	342.768
0.00599629 	342.682
0.00606579 	342.59
0.00613406 	342.49
0.00620114 	342.381
0.00626703 	342.262
0.00633176 	342.132
0.00639535 	341.988
0.00645783 	341.828
0.0065192 	341.647
0.00657949 	341.443
0.00663871 	341.207
0.0066969 	340.932
0.00675406 	340.606
0.00681021 	340.206
0.00686537 	339.701
0.00691956 	339.046
0.0069728 	338.174
0.0070251 	337.005
0.00707647 	335.462
0.00712695 	333.516
0.00717653 	331.213
0.00722524 	328.665
0.00727309 	326.001
0.0073201 	323.317
0.00736628 	320.663
0.00741165 	318.058
0.00745622 	315.507
0.0075 	313
