0 	373
0 	373
0.00752508 	344.978
0.00752508 	344.978
0.00757525 	344.953
0.00762542 	344.929
0.00762542 	344.929
0.00767559 	344.905
0.00772575 	344.88
0.00777592 	344.856
0.00782609 	344.831
0.00782609 	344.831
0.00787625 	344.806
0.00792642 	344.781
0.00797659 	344.757
0.00802676 	344.732
0.00802676 	344.732
0.00807692 	344.707
0.00812709 	344.682
0.00812709 	344.682
0.00817726 	344.657
0.00822742 	344.631
0.00822742 	344.631
0.00827759 	344.606
0.00832776 	344.581
0.00832776 	344.581
0.00837793 	344.556
0.00842809 	344.53
0.00842809 	344.53
0.00847826 	344.505
0.00847826 	344.505
0.00852843 	344.479
0.00852843 	344.479
0.0085786 	344.453
0.0085786 	344.453
0.00862876 	344.428
0.00867893 	344.402
0.00867893 	344.402
0.0087291 	344.377
0.00877926 	344.351
0.00877926 	344.351
0.00882943 	344.325
0.0088796 	344.3
0.0088796 	344.3
0.00897993 	344.248
0.00897993 	344.248
0.0090301 	344.221
0.00908027 	344.195
0.00908027 	344.195
0.00913043 	344.168
0.0091806 	344.141
0.0091806 	344.141
0.00923077 	344.114
0.00928094 	344.086
0.00928094 	344.086
0.0093311 	344.058
0.00938127 	344.03
0.00938127 	344.03
0.00943144 	344.003
0.00943144 	344.003
0.00948161 	343.975
0.00948161 	343.975
0.00953177 	343.947
0.00953177 	343.947
0.00958194 	343.92
0.00958194 	343.92
0.00963211 	343.894
0.00963211 	343.894
0.00968227 	343.867
0.00968227 	343.867
0.00973244 	343.841
0.00978261 	343.815
0.00983278 	343.789
0.00988294 	343.763
0.00988294 	343.763
0.00993311 	343.738
0.00998328 	343.712
0.00998328 	343.712
0.0100334 	343.687
0.0100334 	343.687
0.0100836 	343.662
0.0101338 	343.636
0.0101338 	343.636
0.0102341 	343.586
0.0102341 	343.586
0.0102843 	343.56
0.0103344 	343.535
0.0103344 	343.535
0.0103846 	343.509
0.0103846 	343.509
0.0104348 	343.483
0.0104849 	343.458
0.0104849 	343.458
0.0105351 	343.432
0.0105853 	343.406
0.0105853 	343.406
0.0106355 	343.38
0.0106856 	343.355
0.0106856 	343.355
0.0107358 	343.329
0.0107358 	343.329
0.010786 	343.302
0.010786 	343.302
0.0108361 	343.276
0.0108361 	343.276
0.0108863 	343.25
0.0109365 	343.224
0.0109365 	343.224
0.0109866 	343.197
0.0109866 	343.197
0.0110368 	343.17
0.011087 	343.143
0.011087 	343.143
0.0111371 	343.116
0.0111873 	343.088
0.0111873 	343.088
0.0112375 	343.061
0.0112876 	343.033
0.0112876 	343.033
0.0113378 	343.004
0.011388 	342.975
0.011388 	342.975
0.0114883 	342.912
0.0114883 	342.912
0.0115385 	342.879
0.0115886 	342.845
0.0115886 	342.845
0.0116388 	342.81
0.011689 	342.775
0.011689 	342.775
0.0117391 	342.739
0.0117893 	342.704
0.0117893 	342.704
0.0118395 	342.669
0.0118896 	342.635
0.0118896 	342.635
0.0119398 	342.601
0.0119398 	342.601
0.01199 	342.568
0.01199 	342.568
0.0120401 	342.535
0.0120401 	342.535
0.0120903 	342.502
0.0120903 	342.502
0.0121405 	342.469
0.0121405 	342.469
0.0121906 	342.436
0.0121906 	342.436
0.0122408 	342.402
0.0122408 	342.402
0.012291 	342.367
0.012291 	342.367
0.0123411 	342.332
0.0123411 	342.332
0.0123913 	342.297
0.0123913 	342.297
0.0124415 	342.26
0.0124916 	342.223
0.0124916 	342.223
0.012592 	342.146
0.012592 	342.146
0.0126421 	342.107
0.0126923 	342.067
0.0126923 	342.067
0.0127425 	342.027
0.0127425 	342.027
0.0127926 	341.986
0.0128428 	341.944
0.0128428 	341.944
0.012893 	341.902
0.0129431 	341.857
0.0129431 	341.857
0.0129933 	341.813
0.0130435 	341.767
0.0130435 	341.767
0.0130936 	341.719
0.0131438 	341.67
0.0131438 	341.67
0.013194 	341.62
0.0132441 	341.567
0.0132441 	341.567
0.0132943 	341.513
0.0133445 	341.457
0.0133445 	341.457
0.0133946 	341.398
0.0134448 	341.337
0.0134448 	341.337
0.013495 	341.274
0.0135452 	341.206
0.0135452 	341.206
0.0136455 	341.06
0.0136455 	341.06
0.0136957 	340.98
0.0137458 	340.893
0.0137458 	340.893
0.013796 	340.801
0.0138462 	340.701
0.0138462 	340.701
0.0138963 	340.593
0.0138963 	340.593
0.0139465 	340.471
0.0139967 	340.337
0.0139967 	340.337
0.0140468 	340.187
0.0140468 	340.187
0.014097 	340.019
0.0141472 	339.827
0.0141973 	339.604
0.0141973 	339.604
0.0142475 	339.33
0.0142977 	338.991
0.0143478 	338.562
0.0143478 	338.562
0.014398 	338.004
0.014398 	338.004
0.0144482 	337.264
0.0144983 	336.275
0.0144983 	336.275
0.0145485 	334.967
0.0145987 	333.294
0.0145987 	333.294
0.0146488 	331.263
0.014699 	328.939
0.014699 	328.939
0.0147492 	326.418
0.0147993 	323.788
0.0147993 	323.788
0.0148495 	321.107
0.0148495 	321.107
0.0148997 	318.408
0.0148997 	318.408
0.0149498 	315.706
0.0149498 	315.706
0.015 	313
