0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00152435 	0.000619355 	-0.281407
0.00752508 	-0.00152435 	0.000619355 	-0.281407
0.00757525 	-0.00147216 	0.000625445 	-0.281288
0.00762542 	-0.00141996 	0.000631535 	-0.281168
0.00762542 	-0.00141996 	0.000631535 	-0.281168
0.00767559 	-0.00136774 	0.000637621 	-0.281048
0.00772575 	-0.00131226 	0.000643132 	-0.280888
0.00777592 	-0.00125677 	0.000648643 	-0.280728
0.00782609 	-0.00120129 	0.000654154 	-0.280567
0.00782609 	-0.00120129 	0.000654154 	-0.280567
0.00787625 	-0.00114423 	0.000659782 	-0.280384
0.00792642 	-0.00108603 	0.000665494 	-0.280184
0.00797659 	-0.00102783 	0.000671207 	-0.279984
0.00802676 	-0.000969131 	0.000676916 	-0.279775
0.00802676 	-0.000969131 	0.000676916 	-0.279775
0.00807692 	-0.000908566 	0.000682608 	-0.279535
0.00812709 	-0.000848 	0.0006883 	-0.279295
0.00812709 	-0.000848 	0.0006883 	-0.279295
0.00817726 	-0.000787435 	0.000693992 	-0.279054
0.00822742 	-0.000725087 	0.000698913 	-0.278779
0.00822742 	-0.000725087 	0.000698913 	-0.278779
0.00827759 	-0.000662544 	0.000703749 	-0.2785
0.00832776 	-0.000600001 	0.000708584 	-0.278221
0.00832776 	-0.000600001 	0.000708584 	-0.278221
0.00837793 	-0.000536504 	0.000713087 	-0.277917
0.00842809 	-0.000472492 	0.00071741 	-0.2776
0.00842809 	-0.000472492 	0.00071741 	-0.2776
0.00847826 	-0.00040848 	0.000721734 	-0.277283
0.00847826 	-0.00040848 	0.000721734 	-0.277283
0.00852843 	-0.000344135 	0.000725686 	-0.27695
0.00852843 	-0.000344135 	0.000725686 	-0.27695
0.0085786 	-0.00027939 	0.000729194 	-0.276598
0.0085786 	-0.00027939 	0.000729194 	-0.276598
0.00862876 	-0.000214646 	0.000732701 	-0.276246
0.00867893 	-0.000149962 	0.00073594 	-0.275882
0.00867893 	-0.000149962 	0.00073594 	-0.275882
0.0087291 	-8.54094e-05 	0.000738599 	-0.275495
0.00877926 	-2.08566e-05 	0.000741259 	-0.275108
0.00877926 	-2.08566e-05 	0.000741259 	-0.275108
0.00882943 	4.36772e-05 	0.000743829 	-0.274711
0.0088796 	0.000108149 	0.000746108 	-0.274282
0.0088796 	0.000108149 	0.000746108 	-0.274282
