-0.0075 	373
-0.0075 	373
-0.00745622 	370.613
-0.00745622 	370.613
-0.00741165 	368.205
-0.00741165 	368.205
-0.00736628 	365.77
-0.00736628 	365.77
-0.0073201 	363.335
-0.0073201 	363.335
-0.00727309 	360.978
-0.00727309 	360.978
-0.00722524 	358.827
-0.00722524 	358.827
-0.00717653 	357.007
-0.00717653 	357.007
-0.00712695 	355.566
-0.00712695 	355.566
-0.00707647 	354.466
-0.00707647 	354.466
-0.0070251 	353.627
-0.0070251 	353.627
-0.0069728 	352.977
-0.0069728 	352.977
-0.00691956 	352.458
-0.00691956 	352.458
-0.00686537 	352.028
-0.00686537 	352.028
-0.00681021 	351.661
-0.00681021 	351.661
-0.00675406 	351.341
-0.00675406 	351.341
-0.0066969 	351.057
-0.0066969 	351.057
-0.00663871 	350.802
-0.00663871 	350.802
-0.00657949 	350.572
-0.00657949 	350.572
-0.0065192 	350.362
-0.0065192 	350.362
-0.00645783 	350.169
-0.00645783 	350.169
-0.00639535 	349.991
-0.00639535 	349.991
-0.00633176 	349.827
-0.00633176 	349.827
-0.00626703 	349.676
-0.00626703 	349.676
-0.00620114 	349.534
-0.00620114 	349.534
-0.00613406 	349.401
-0.00613406 	349.401
-0.00606579 	349.274
-0.00606579 	349.274
-0.00599629 	349.152
-0.00599629 	349.152
-0.00592554 	349.034
-0.00592554 	349.034
-0.00585352 	348.923
-0.00585352 	348.923
-0.00578022 	348.818
-0.00578022 	348.818
-0.00570559 	348.719
-0.00570559 	348.719
-0.00562963 	348.623
-0.00562963 	348.623
-0.00555231 	348.532
-0.00555231 	348.532
-0.0054736 	348.443
-0.0054736 	348.443
-0.00539348 	348.357
-0.00539348 	348.357
-0.00531193 	348.273
-0.00531193 	348.273
-0.00522891 	348.187
-0.00522891 	348.187
-0.0051444 	348.099
-0.0051444 	348.099
-0.00505838 	348.011
-0.00505838 	348.011
-0.00497081 	347.927
-0.00497081 	347.927
-0.00488168 	347.85
-0.00488168 	347.85
-0.00479094 	347.776
-0.00479094 	347.776
-0.00469858 	347.703
-0.00469858 	347.703
-0.00460456 	347.632
-0.00460456 	347.632
-0.00450886 	347.563
-0.00450886 	347.563
-0.00441144 	347.494
-0.00441144 	347.494
-0.00431227 	347.427
-0.00431227 	347.427
-0.00421133 	347.359
-0.00421133 	347.359
-0.00410857 	347.292
-0.00410857 	347.292
-0.00400397 	347.225
-0.00400397 	347.225
-0.0038975 	347.158
-0.0038975 	347.158
-0.00378912 	347.089
-0.00378912 	347.089
-0.00367879 	347.021
-0.00367879 	347.021
-0.00356649 	346.951
-0.00356649 	346.951
-0.00345217 	346.881
-0.00345217 	346.881
-0.0033358 	346.809
-0.0033358 	346.809
-0.00321735 	346.736
-0.00321735 	346.736
-0.00309677 	346.662
-0.00309677 	346.662
-0.00297403 	346.586
-0.00297403 	346.586
-0.00284909 	346.508
-0.00284909 	346.508
-0.0027219 	346.429
-0.0027219 	346.429
-0.00259244 	346.35
-0.00259244 	346.35
-0.00246065 	346.272
-0.00246065 	346.272
-0.00232651 	346.194
-0.00232651 	346.194
