0 	0 	0 	0
0 	1.44461e-36 	-2.47362e-36 	1.85399e-31
5.01672e-05 	1.04409e-07 	-2.76254e-07 	0.0172952
5.01672e-05 	1.04409e-07 	-2.76254e-07 	0.0172952
0.000100334 	-2.72012e-08 	-9.46695e-07 	0.0332732
0.000150502 	-2.1827e-07 	-2.05769e-06 	0.0481023
0.000150502 	-2.1827e-07 	-2.05769e-06 	0.0481023
0.000200669 	-4.00964e-07 	-3.60161e-06 	0.0618677
0.000200669 	-4.00964e-07 	-3.60161e-06 	0.0618677
0.000250836 	-5.80724e-07 	-5.56918e-06 	0.0746469
0.000301003 	-7.60083e-07 	-7.94516e-06 	0.0865059
0.000301003 	-7.60083e-07 	-7.94516e-06 	0.0865059
0.000351171 	-9.35861e-07 	-1.0722e-05 	0.0974881
0.000401338 	-1.1059e-06 	-1.39031e-05 	0.107615
0.000451505 	-1.26828e-06 	-1.75088e-05 	0.116902
0.000451505 	-1.26828e-06 	-1.75088e-05 	0.116902
0.000501672 	-1.42047e-06 	-2.15729e-05 	0.125375
0.000551839 	-1.5596e-06 	-2.61318e-05 	0.133079
0.000551839 	-1.5596e-06 	-2.61318e-05 	0.133079
0.000602007 	-1.683e-06 	-3.12144e-05 	0.140076
0.000602007 	-1.683e-06 	-3.12144e-05 	0.140076
0.000652174 	-1.78881e-06 	-3.68417e-05 	0.146435
0.000652174 	-1.78881e-06 	-3.68417e-05 	0.146435
0.000702341 	-1.8761e-06 	-4.30313e-05 	0.15223
0.000702341 	-1.8761e-06 	-4.30313e-05 	0.15223
0.000752508 	-1.94473e-06 	-4.97983e-05 	0.157529
0.000802676 	-1.99484e-06 	-5.71567e-05 	0.162388
0.000852843 	-2.02437e-06 	-6.52006e-05 	0.166801
0.000852843 	-2.02437e-06 	-6.52006e-05 	0.166801
0.00090301 	-2.03734e-06 	-7.38062e-05 	0.170876
0.00090301 	-2.03734e-06 	-7.38062e-05 	0.170876
0.000953177 	-2.03508e-06 	-8.29245e-05 	0.174654
0.00100334 	-2.01892e-06 	-9.25049e-05 	0.17817
0.00100334 	-2.01892e-06 	-9.25049e-05 	0.17817
0.00105351 	-1.99009e-06 	-0.000102499 	0.181457
0.00105351 	-1.99009e-06 	-0.000102499 	0.181457
0.00110368 	-1.94951e-06 	-0.00011287 	0.184537
0.00115385 	-1.8956e-06 	-0.000123658 	0.187389
0.00120401 	-1.83285e-06 	-0.000134717 	0.19009
0.00120401 	-1.83285e-06 	-0.000134717 	0.19009
0.00130435 	-1.68441e-06 	-0.000157509 	0.195099
0.00130435 	-1.68441e-06 	-0.000157509 	0.195099
0.00135452 	-1.59837e-06 	-0.000169231 	0.1974
0.00135452 	-1.59837e-06 	-0.000169231 	0.1974
0.00140468 	-1.50602e-06 	-0.000181102 	0.199591
0.00145485 	-1.40881e-06 	-0.000193074 	0.201698
0.00145485 	-1.40881e-06 	-0.000193074 	0.201698
0.00150502 	-1.30714e-06 	-0.000205128 	0.203729
0.00150502 	-1.30714e-06 	-0.000205128 	0.203729
0.00155518 	-1.19918e-06 	-0.000217261 	0.205651
0.00155518 	-1.19918e-06 	-0.000217261 	0.205651
0.00160535 	-1.08774e-06 	-0.000229407 	0.207514
0.00160535 	-1.08774e-06 	-0.000229407 	0.207514
0.00165552 	-9.73264e-07 	-0.000241555 	0.209323
0.00165552 	-9.73264e-07 	-0.000241555 	0.209323
0.00170569 	-8.54815e-07 	-0.000253667 	0.211062
0.00170569 	-8.54815e-07 	-0.000253667 	0.211062
0.00175585 	-7.33363e-07 	-0.000265702 	0.212745
0.00175585 	-7.33363e-07 	-0.000265702 	0.212745
0.00180602 	-6.09887e-07 	-0.000277665 	0.214391
0.00180602 	-6.09887e-07 	-0.000277665 	0.214391
0.00185619 	-4.83589e-07 	-0.000289495 	0.215983
0.00185619 	-4.83589e-07 	-0.000289495 	0.215983
0.00190635 	-3.54929e-07 	-0.000301156 	0.21753
0.00190635 	-3.54929e-07 	-0.000301156 	0.21753
0.00195652 	-2.24811e-07 	-0.000312699 	0.219048
0.00195652 	-2.24811e-07 	-0.000312699 	0.219048
0.00200669 	-9.22211e-08 	-0.000323998 	0.220519
0.00200669 	-9.22211e-08 	-0.000323998 	0.220519
0.00205686 	4.20553e-08 	-0.000335084 	0.221958
0.00210702 	1.7745e-07 	-0.000346028 	0.223375
0.00210702 	1.7745e-07 	-0.000346028 	0.223375
0.00215719 	3.15434e-07 	-0.000356569 	0.224743
0.00220736 	4.54384e-07 	-0.000366936 	0.226093
0.00225753 	5.94878e-07 	-0.000377022 	0.227414
0.00225753 	5.94878e-07 	-0.000377022 	0.227414
0.00230769 	7.37159e-07 	-0.000386741 	0.228703
0.00230769 	7.37159e-07 	-0.000386741 	0.228703
0.00235786 	8.80213e-07 	-0.000396301 	0.229978
0.00235786 	8.80213e-07 	-0.000396301 	0.229978
0.00240803 	1.02559e-06 	-0.000405343 	0.231213
0.00240803 	1.02559e-06 	-0.000405343 	0.231213
0.00245819 	1.17178e-06 	-0.000414195 	0.232435
0.00245819 	1.17178e-06 	-0.000414195 	0.232435
0.00250836 	1.31961e-06 	-0.00042266 	0.233629
