-0.0075 	0 	0 	0
-0.0075 	-1.29518e-21 	-3.22714e-22 	1.39114e-18
-0.00745622 	8.36331e-06 	2.08385e-06 	-0.00898296
-0.00745622 	8.36331e-06 	2.08385e-06 	-0.00898296
-0.00741165 	1.64509e-05 	7.4907e-06 	-0.0181704
-0.00741165 	1.64509e-05 	7.4907e-06 	-0.0181704
-0.00736628 	2.36591e-05 	1.65868e-05 	-0.0275509
-0.00736628 	2.36591e-05 	1.65868e-05 	-0.0275509
-0.0073201 	2.93535e-05 	2.93525e-05 	-0.0370699
-0.0073201 	2.93535e-05 	2.93525e-05 	-0.0370699
-0.00727309 	3.29694e-05 	4.55866e-05 	-0.046671
-0.00727309 	3.29694e-05 	4.55866e-05 	-0.046671
-0.00722524 	3.40369e-05 	6.51049e-05 	-0.0562978
-0.00722524 	3.40369e-05 	6.51049e-05 	-0.0562978
-0.00717653 	3.21932e-05 	8.76959e-05 	-0.0658963
-0.00717653 	3.21932e-05 	8.76959e-05 	-0.0658963
-0.00712695 	2.71859e-05 	0.000113121 	-0.0754177
-0.00712695 	2.71859e-05 	0.000113121 	-0.0754177
-0.00707647 	1.8866e-05 	0.000141132 	-0.0848214
-0.00707647 	1.8866e-05 	0.000141132 	-0.0848214
-0.0070251 	7.17169e-06 	0.000171487 	-0.0940767
-0.0070251 	7.17169e-06 	0.000171487 	-0.0940767
-0.0069728 	-7.89088e-06 	0.00020397 	-0.103163
-0.0069728 	-7.89088e-06 	0.00020397 	-0.103163
-0.00691956 	-2.62679e-05 	0.000238399 	-0.112071
-0.00691956 	-2.62679e-05 	0.000238399 	-0.112071
-0.00686537 	-4.7872e-05 	0.000274627 	-0.120798
-0.00686537 	-4.7872e-05 	0.000274627 	-0.120798
-0.00681021 	-7.25859e-05 	0.000312526 	-0.129344
-0.00681021 	-7.25859e-05 	0.000312526 	-0.129344
-0.00675406 	-0.000100263 	0.000351978 	-0.137711
-0.00675406 	-0.000100263 	0.000351978 	-0.137711
-0.0066969 	-0.000130725 	0.000392862 	-0.145899
-0.0066969 	-0.000130725 	0.000392862 	-0.145899
-0.00663871 	-0.000163756 	0.000435032 	-0.153905
-0.00663871 	-0.000163756 	0.000435032 	-0.153905
-0.00657949 	-0.000199098 	0.000478307 	-0.161721
-0.00657949 	-0.000199098 	0.000478307 	-0.161721
-0.0065192 	-0.000236445 	0.000522455 	-0.169338
-0.0065192 	-0.000236445 	0.000522455 	-0.169338
-0.00645783 	-0.00027545 	0.000567188 	-0.176739
-0.00645783 	-0.00027545 	0.000567188 	-0.176739
-0.00639535 	-0.000315727 	0.000612159 	-0.183906
-0.00639535 	-0.000315727 	0.000612159 	-0.183906
-0.00633176 	-0.000356858 	0.00065696 	-0.190817
-0.00633176 	-0.000356858 	0.00065696 	-0.190817
-0.00626703 	-0.00039841 	0.000701131 	-0.19745
-0.00626703 	-0.00039841 	0.000701131 	-0.19745
-0.00620114 	-0.000439939 	0.000744163 	-0.20378
-0.00620114 	-0.000439939 	0.000744163 	-0.20378
-0.00613406 	-0.000481011 	0.000785514 	-0.209784
-0.00613406 	-0.000481011 	0.000785514 	-0.209784
-0.00606579 	-0.000521206 	0.000824616 	-0.215441
-0.00606579 	-0.000521206 	0.000824616 	-0.215441
-0.00599629 	-0.000560132 	0.000860898 	-0.22073
-0.00599629 	-0.000560132 	0.000860898 	-0.22073
-0.00592554 	-0.000597427 	0.000893795 	-0.225636
-0.00592554 	-0.000597427 	0.000893795 	-0.225636
-0.00585352 	-0.00063276 	0.000922776 	-0.230147
-0.00585352 	-0.00063276 	0.000922776 	-0.230147
-0.00578022 	-0.00066583 	0.000947352 	-0.234255
-0.00578022 	-0.00066583 	0.000947352 	-0.234255
-0.00570559 	-0.000696356 	0.000967104 	-0.237956
-0.00570559 	-0.000696356 	0.000967104 	-0.237956
-0.00562963 	-0.000724071 	0.000981695 	-0.241253
-0.00562963 	-0.000724071 	0.000981695 	-0.241253
-0.00555231 	-0.00074871 	0.000990884 	-0.244155
-0.00555231 	-0.00074871 	0.000990884 	-0.244155
-0.0054736 	-0.000770004 	0.000994541 	-0.246675
-0.0054736 	-0.000770004 	0.000994541 	-0.246675
-0.00539348 	-0.00078767 	0.000992643 	-0.248831
-0.00539348 	-0.00078767 	0.000992643 	-0.248831
-0.00531193 	-0.000801418 	0.000985279 	-0.250644
-0.00531193 	-0.000801418 	0.000985279 	-0.250644
-0.00522891 	-0.000810959 	0.000972653 	-0.252142
-0.00522891 	-0.000810959 	0.000972653 	-0.252142
-0.0051444 	-0.000816034 	0.000955113 	-0.253353
-0.0051444 	-0.000816034 	0.000955113 	-0.253353
-0.00505838 	-0.000816462 	0.000933112 	-0.254308
-0.00505838 	-0.000816462 	0.000933112 	-0.254308
-0.00497081 	-0.000812156 	0.000907135 	-0.255044
-0.00497081 	-0.000812156 	0.000907135 	-0.255044
-0.00488168 	-0.000803122 	0.000877744 	-0.255593
-0.00488168 	-0.000803122 	0.000877744 	-0.255593
-0.00479094 	-0.0007895 	0.000845541 	-0.255986
-0.00479094 	-0.0007895 	0.000845541 	-0.255986
-0.00469858 	-0.000771575 	0.00081111 	-0.256251
-0.00469858 	-0.000771575 	0.00081111 	-0.256251
-0.00460456 	-0.000749758 	0.00077502 	-0.256415
-0.00460456 	-0.000749758 	0.00077502 	-0.256415
-0.00450886 	-0.000724549 	0.000737805 	-0.2565
-0.00450886 	-0.000724549 	0.000737805 	-0.2565
-0.00441144 	-0.000696486 	0.000699949 	-0.256527
-0.00441144 	-0.000696486 	0.000699949 	-0.256527
-0.00431227 	-0.000666094 	0.000661861 	-0.256508
-0.00431227 	-0.000666094 	0.000661861 	-0.256508
-0.00421133 	-0.000633829 	0.00062386 	-0.256457
-0.00421133 	-0.000633829 	0.00062386 	-0.256457
-0.00410857 	-0.00060007 	0.000586174 	-0.256382
-0.00410857 	-0.00060007 	0.000586174 	-0.256382
-0.00400397 	-0.000565118 	0.000549024 	-0.25629
-0.00400397 	-0.000565118 	0.000549024 	-0.25629
-0.0038975 	-0.000529229 	0.000512759 	-0.256183
-0.0038975 	-0.000529229 	0.000512759 	-0.256183
-0.00378912 	-0.000492445 	0.000477368 	-0.256064
-0.00378912 	-0.000492445 	0.000477368 	-0.256064
-0.00367879 	-0.000454694 	0.000442517 	-0.255932
-0.00367879 	-0.000454694 	0.000442517 	-0.255932
-0.00356649 	-0.000416509 	0.000408458 	-0.25579
-0.00356649 	-0.000416509 	0.000408458 	-0.25579
-0.00345217 	-0.000379131 	0.000375647 	-0.255641
-0.00345217 	-0.000379131 	0.000375647 	-0.255641
-0.0033358 	-0.000343872 	0.000344206 	-0.255491
-0.0033358 	-0.000343872 	0.000344206 	-0.255491
-0.00321735 	-0.000311755 	0.000314189 	-0.255344
-0.00321735 	-0.000311755 	0.000314189 	-0.255344
-0.00309677 	-0.000283479 	0.000285654 	-0.255204
-0.00309677 	-0.000283479 	0.000285654 	-0.255204
-0.00297403 	-0.000259443 	0.000258622 	-0.255074
-0.00297403 	-0.000259443 	0.000258622 	-0.255074
-0.00284909 	-0.000239752 	0.000233081 	-0.254953
-0.00284909 	-0.000239752 	0.000233081 	-0.254953
-0.0027219 	-0.000224143 	0.000208966 	-0.254845
-0.0027219 	-0.000224143 	0.000208966 	-0.254845
-0.00259244 	-0.000212093 	0.000186181 	-0.254747
-0.00259244 	-0.000212093 	0.000186181 	-0.254747
-0.00246065 	-0.00020311 	0.000164565 	-0.25466
-0.00246065 	-0.00020311 	0.000164565 	-0.25466
-0.00232651 	-0.000196883 	0.000143831 	-0.254581
-0.00232651 	-0.000196883 	0.000143831 	-0.254581
-0.00218995 	-0.000193259 	0.00012374 	-0.254509
-0.00218995 	-0.000193259 	0.00012374 	-0.254509
-0.00205095 	-0.000192076 	0.000104176 	-0.254445
-0.00205095 	-0.000192076 	0.000104176 	-0.254445
-0.00190946 	-0.000193139 	8.49842e-05 	-0.254389
-0.00190946 	-0.000193139 	8.49842e-05 	-0.254389
-0.00176543 	-0.000196308 	6.59366e-05 	-0.254341
-0.00176543 	-0.000196308 	6.59366e-05 	-0.254341
-0.00161881 	-0.000201487 	4.67825e-05 	-0.254301
-0.00161881 	-0.000201487 	4.67825e-05 	-0.254301
-0.00146957 	-0.000208586 	2.72431e-05 	-0.25427
-0.00146957 	-0.000208586 	2.72431e-05 	-0.25427
-0.00131765 	-0.000217516 	7.01585e-06 	-0.254248
-0.00131765 	-0.000217516 	7.01585e-06 	-0.254248
-0.001163 	-0.000228183 	-1.4223e-05 	-0.254235
-0.001163 	-0.000228183 	-1.4223e-05 	-0.254235
-0.00100559 	-0.000240493 	-3.68142e-05 	-0.254232
-0.00100559 	-0.000240493 	-3.68142e-05 	-0.254232
-0.000845345 	-0.000254348 	-6.11095e-05 	-0.254238
-0.000845345 	-0.000254348 	-6.11095e-05 	-0.254238
-0.000682232 	-0.000269639 	-8.74629e-05 	-0.254255
-0.000682232 	-0.000269639 	-8.74629e-05 	-0.254255
-0.000516194 	-0.000286238 	-0.000116221 	-0.254282
-0.000516194 	-0.000286238 	-0.000116221 	-0.254282
-0.000347178 	-0.000303983 	-0.000147713 	-0.254319
-0.000347178 	-0.000303983 	-0.000147713 	-0.254319
-0.000175132 	-0.000322666 	-0.000182236 	-0.254369
-0.000175132 	-0.000322666 	-0.000182236 	-0.254369
0 	-0.000341933 	-0.000219893 	-0.25443
0 	-0.000341933 	-0.000219893 	-0.25443
0.000175132 	-0.000361186 	-0.000260339 	-0.254502
0.000175132 	-0.000361186 	-0.000260339 	-0.254502
0.000347178 	-0.00037978 	-0.000302906 	-0.254585
0.000347178 	-0.00037978 	-0.000302906 	-0.254585
0.000516194 	-0.000397482 	-0.000347228 	-0.254677
0.000516194 	-0.000397482 	-0.000347228 	-0.254677
0.000682232 	-0.000414388 	-0.000393231 	-0.25478
0.000682232 	-0.000414388 	-0.000393231 	-0.25478
0.000845345 	-0.000430194 	-0.000440756 	-0.254895
0.000845345 	-0.000430194 	-0.000440756 	-0.254895
0.00100559 	-0.000444031 	-0.00048963 	-0.255022
0.00100559 	-0.000444031 	-0.00048963 	-0.255022
0.001163 	-0.000454881 	-0.000539467 	-0.255161
0.001163 	-0.000454881 	-0.000539467 	-0.255161
0.00131765 	-0.000461821 	-0.000589768 	-0.255309
0.00131765 	-0.000461821 	-0.000589768 	-0.255309
0.00146957 	-0.000464125 	-0.000640136 	-0.255464
0.00146957 	-0.000464125 	-0.000640136 	-0.255464
0.00161881 	-0.000461306 	-0.000690151 	-0.255626
0.00161881 	-0.000461306 	-0.000690151 	-0.255626
0.00176543 	-0.000453126 	-0.00073938 	-0.255792
0.00176543 	-0.000453126 	-0.00073938 	-0.255792
0.00190946 	-0.00043958 	-0.000787416 	-0.255962
0.00190946 	-0.00043958 	-0.000787416 	-0.255962
0.00205095 	-0.000420878 	-0.0008339 	-0.256134
0.00205095 	-0.000420878 	-0.0008339 	-0.256134
0.00218995 	-0.000397414 	-0.000878529 	-0.256307
0.00218995 	-0.000397414 	-0.000878529 	-0.256307
0.00232651 	-0.000369733 	-0.000921063 	-0.256481
0.00232651 	-0.000369733 	-0.000921063 	-0.256481
0.00246065 	-0.000338495 	-0.000961324 	-0.256655
0.00246065 	-0.000338495 	-0.000961324 	-0.256655
0.00259244 	-0.000304441 	-0.000999193 	-0.256829
0.00259244 	-0.000304441 	-0.000999193 	-0.256829
0.0027219 	-0.000268371 	-0.0010346 	-0.257002
0.0027219 	-0.000268371 	-0.0010346 	-0.257002
