0 	0 	0 	0
5.01672e-05 	-2.34561e-05 	-4.64803e-06 	0.0203831
0.000100334 	-4.69122e-05 	-9.29606e-06 	0.0407662
0.000150502 	-7.03684e-05 	-1.39441e-05 	0.0611493
0.000200669 	-9.38245e-05 	-1.85921e-05 	0.0815324
0.000250836 	-0.000117281 	-2.32401e-05 	0.101915
0.000301003 	-0.000140737 	-2.78882e-05 	0.122299
0.000351171 	-0.000161984 	-3.32609e-05 	0.140564
0.000401338 	-0.000174878 	-4.13744e-05 	0.150821
0.000451505 	-0.000187771 	-4.94878e-05 	0.161079
0.000501672 	-0.000200665 	-5.76012e-05 	0.171336
0.000551839 	-0.000213559 	-6.57146e-05 	0.181594
0.000602007 	-0.000226453 	-7.3828e-05 	0.191851
0.000652174 	-0.000239347 	-8.19414e-05 	0.202109
0.000702341 	-0.000252241 	-9.00549e-05 	0.212366
0.000752508 	-0.000262258 	-9.83878e-05 	0.2212
0.000802676 	-0.000265142 	-0.000107265 	0.226503
0.000852843 	-0.000268027 	-0.000116142 	0.231806
0.00090301 	-0.000270912 	-0.000125019 	0.237108
0.000953177 	-0.000273796 	-0.000133896 	0.242411
0.00100334 	-0.000276681 	-0.000142774 	0.247714
0.00105351 	-0.000279565 	-0.000151651 	0.253017
0.00110368 	-0.00028245 	-0.000160528 	0.25832
0.00115385 	-0.000285335 	-0.000169405 	0.263623
0.00120401 	-0.000288013 	-0.000178237 	0.26882
0.00125418 	-0.000286469 	-0.000186143 	0.271848
0.00130435 	-0.000284924 	-0.000194048 	0.274877
0.00135452 	-0.00028338 	-0.000201954 	0.277905
0.00140468 	-0.000281835 	-0.00020986 	0.280933
0.00145485 	-0.000280291 	-0.000217765 	0.283962
0.00150502 	-0.000278746 	-0.000225671 	0.28699
0.00155518 	-0.000277202 	-0.000233576 	0.290018
0.00160535 	-0.000275657 	-0.000241482 	0.293047
0.00165552 	-0.000274113 	-0.000249387 	0.296075
0.00170569 	-0.000272568 	-0.000257293 	0.299103
0.00175585 	-0.000270766 	-0.000264776 	0.301842
0.00180602 	-0.000268254 	-0.000271097 	0.303783
0.00185619 	-0.000265742 	-0.000277419 	0.305723
0.00190635 	-0.00026323 	-0.00028374 	0.307664
0.00195652 	-0.000260718 	-0.000290061 	0.309605
0.00200669 	-0.000258206 	-0.000296383 	0.311546
0.00205686 	-0.000255694 	-0.000302704 	0.313487
0.00210702 	-0.000253182 	-0.000309025 	0.315427
0.00215719 	-0.00025067 	-0.000315346 	0.317368
0.00220736 	-0.000248158 	-0.000321668 	0.319309
0.00225753 	-0.000245646 	-0.000327989 	0.32125
0.00230769 	-0.000243134 	-0.00033431 	0.323191
0.00235786 	-0.000240622 	-0.000340631 	0.325132
0.00240803 	-0.000238373 	-0.000345754 	0.326637
0.00245819 	-0.000236241 	-0.000350342 	0.327948
0.00250836 	-0.00023411 	-0.00035493 	0.329259
0.00255853 	-0.000231978 	-0.000359518 	0.330569
0.0026087 	-0.000229846 	-0.000364105 	0.33188
0.00265886 	-0.000227714 	-0.000368693 	0.333191
0.00270903 	-0.000225583 	-0.000373281 	0.334502
0.0027592 	-0.000223451 	-0.000377869 	0.335813
0.00280936 	-0.000221319 	-0.000382457 	0.337124
0.00285953 	-0.000219187 	-0.000387045 	0.338435
0.0029097 	-0.000217055 	-0.000391633 	0.339746
0.00295987 	-0.000214924 	-0.000396221 	0.341057
0.00301003 	-0.000212792 	-0.000400809 	0.342368
0.0030602 	-0.00021066 	-0.000405397 	0.343678
0.00311037 	-0.000208543 	-0.000409954 	0.34498
0.00316054 	-0.000207065 	-0.000413176 	0.345859
0.0032107 	-0.000205586 	-0.000416398 	0.346738
0.00326087 	-0.000204108 	-0.00041962 	0.347617
0.00331104 	-0.000202629 	-0.000422842 	0.348496
0.0033612 	-0.000201151 	-0.000426064 	0.349375
0.00341137 	-0.000199672 	-0.000429286 	0.350254
0.00346154 	-0.000198194 	-0.000432508 	0.351134
0.00351171 	-0.000196715 	-0.00043573 	0.352013
0.00356187 	-0.000195237 	-0.000438952 	0.352892
0.00361204 	-0.000193758 	-0.000442174 	0.353771
0.00366221 	-0.00019228 	-0.000445396 	0.35465
0.00371237 	-0.000190801 	-0.000448618 	0.355529
0.00376254 	-0.000189323 	-0.00045184 	0.356408
0.00381271 	-0.000187844 	-0.000455062 	0.357288
0.00386288 	-0.000186366 	-0.000458284 	0.358167
0.00391304 	-0.000184887 	-0.000461506 	0.359046
0.00396321 	-0.000183409 	-0.000464728 	0.359925
0.00401338 	-0.00018235 	-0.000467102 	0.360504
0.00406355 	-0.000181333 	-0.000469393 	0.361054
0.00411371 	-0.000180315 	-0.000471684 	0.361603
0.00416388 	-0.000179298 	-0.000473975 	0.362153
0.00421405 	-0.00017828 	-0.000476266 	0.362703
0.00426421 	-0.000177263 	-0.000478557 	0.363252
0.00431438 	-0.000176245 	-0.000480848 	0.363802
0.00436455 	-0.000175228 	-0.000483139 	0.364351
0.00441472 	-0.00017421 	-0.000485431 	0.364901
0.00446488 	-0.000173193 	-0.000487722 	0.365451
0.00451505 	-0.000172175 	-0.000490013 	0.366
0.00456522 	-0.000171158 	-0.000492304 	0.36655
0.00461538 	-0.00017014 	-0.000494595 	0.3671
0.00466555 	-0.000169123 	-0.000496886 	0.367649
0.00471572 	-0.000168105 	-0.000499177 	0.368199
0.00476589 	-0.000167088 	-0.000501468 	0.368748
0.00481605 	-0.00016607 	-0.000503759 	0.369298
0.00486622 	-0.000165053 	-0.00050605 	0.369848
0.00491639 	-0.000164035 	-0.000508341 	0.370397
0.00496656 	-0.000163018 	-0.000510633 	0.370947
0.00501672 	-0.000162212 	-0.000512197 	0.371246
0.00506689 	-0.000161418 	-0.000513723 	0.371532
0.00511706 	-0.000160623 	-0.000515249 	0.371817
0.00516722 	-0.000159829 	-0.000516775 	0.372103
0.00521739 	-0.000159034 	-0.000518301 	0.372388
0.00526756 	-0.00015824 	-0.000519827 	0.372674
0.00531773 	-0.000157445 	-0.000521352 	0.372959
0.00536789 	-0.000156651 	-0.000522878 	0.373245
0.00541806 	-0.000155856 	-0.000524404 	0.37353
0.00546823 	-0.000155062 	-0.00052593 	0.373816
0.00551839 	-0.000154268 	-0.000527456 	0.374102
0.00556856 	-0.000153473 	-0.000528982 	0.374387
0.00561873 	-0.000152679 	-0.000530508 	0.374673
0.0056689 	-0.000151884 	-0.000532034 	0.374958
0.00571906 	-0.00015109 	-0.000533559 	0.375244
0.00576923 	-0.000150295 	-0.000535085 	0.375529
0.0058194 	-0.000149501 	-0.000536611 	0.375815
0.00586957 	-0.000148706 	-0.000538137 	0.3761
0.00591973 	-0.000147912 	-0.000539663 	0.376386
0.0059699 	-0.000147117 	-0.000541189 	0.376672
0.00602007 	-0.000146323 	-0.000542715 	0.376957
0.00607023 	-0.000145529 	-0.000544241 	0.377243
0.0061204 	-0.000144734 	-0.000545766 	0.377528
0.00617057 	-0.000144038 	-0.000546769 	0.377667
0.00622074 	-0.000143392 	-0.000547505 	0.377732
0.0062709 	-0.000142746 	-0.000548242 	0.377797
0.00632107 	-0.0001421 	-0.000548979 	0.377862
0.00637124 	-0.000141454 	-0.000549715 	0.377927
0.0064214 	-0.000140809 	-0.000550452 	0.377992
0.00647157 	-0.000140163 	-0.000551189 	0.378056
0.00652174 	-0.000139517 	-0.000551926 	0.378121
0.00657191 	-0.000138871 	-0.000552662 	0.378186
0.00662207 	-0.000138225 	-0.000553399 	0.378251
0.00667224 	-0.000137579 	-0.000554136 	0.378316
0.00672241 	-0.000136933 	-0.000554872 	0.37838
0.00677258 	-0.000136287 	-0.000555609 	0.378445
0.00682274 	-0.000135641 	-0.000556346 	0.37851
0.00687291 	-0.000134995 	-0.000557082 	0.378575
0.00692308 	-0.000134349 	-0.000557819 	0.37864
0.00697324 	-0.000133703 	-0.000558556 	0.378705
0.00702341 	-0.000133057 	-0.000559292 	0.378769
0.00707358 	-0.000132411 	-0.000560029 	0.378834
0.00712375 	-0.000131765 	-0.000560766 	0.378899
0.00717391 	-0.000131119 	-0.000561503 	0.378964
