0 	373
0 	373
0.00752508 	344.794
0.00752508 	344.794
0.00757525 	344.774
0.00762542 	344.754
0.00762542 	344.754
0.00767559 	344.734
0.00772575 	344.714
0.00777592 	344.694
0.00782609 	344.674
0.00782609 	344.674
0.00787625 	344.655
0.00792642 	344.636
0.00797659 	344.616
0.00802676 	344.597
0.00802676 	344.597
0.00807692 	344.578
0.00812709 	344.559
0.00812709 	344.559
0.00817726 	344.54
0.00822742 	344.521
0.00822742 	344.521
0.00827759 	344.502
0.00832776 	344.483
0.00832776 	344.483
0.00837793 	344.463
0.00842809 	344.444
0.00842809 	344.444
0.00847826 	344.425
0.00847826 	344.425
0.00852843 	344.406
0.00852843 	344.406
0.0085786 	344.386
0.0085786 	344.386
0.00862876 	344.367
0.00867893 	344.347
0.00867893 	344.347
0.0087291 	344.328
0.00877926 	344.308
0.00877926 	344.308
0.00882943 	344.289
0.0088796 	344.269
0.0088796 	344.269
0.00897993 	344.231
0.00897993 	344.231
0.0090301 	344.211
0.00908027 	344.192
0.00908027 	344.192
0.00913043 	344.172
0.0091806 	344.153
0.0091806 	344.153
0.00923077 	344.133
0.00928094 	344.114
0.00928094 	344.114
0.0093311 	344.094
0.00938127 	344.074
0.00938127 	344.074
0.00943144 	344.053
0.00943144 	344.053
0.00948161 	344.032
0.00948161 	344.032
0.00953177 	344.011
0.00953177 	344.011
0.00958194 	343.988
0.00958194 	343.988
0.00963211 	343.965
0.00963211 	343.965
0.00968227 	343.942
0.00968227 	343.942
0.00973244 	343.918
0.00978261 	343.895
0.00983278 	343.871
0.00988294 	343.849
0.00988294 	343.849
0.00993311 	343.826
0.00998328 	343.804
0.00998328 	343.804
0.0100334 	343.783
0.0100334 	343.783
0.0100836 	343.762
0.0101338 	343.74
0.0101338 	343.74
0.0102341 	343.698
0.0102341 	343.698
0.0102843 	343.677
0.0103344 	343.656
0.0103344 	343.656
0.0103846 	343.635
0.0103846 	343.635
0.0104348 	343.614
0.0104849 	343.593
0.0104849 	343.593
0.0105351 	343.571
0.0105853 	343.55
0.0105853 	343.55
0.0106355 	343.528
0.0106856 	343.507
0.0106856 	343.507
0.0107358 	343.485
0.0107358 	343.485
0.010786 	343.463
0.010786 	343.463
0.0108361 	343.441
0.0108361 	343.441
0.0108863 	343.417
0.0109365 	343.394
0.0109365 	343.394
0.0109866 	343.37
0.0109866 	343.37
0.0110368 	343.346
0.011087 	343.321
0.011087 	343.321
0.0111371 	343.296
0.0111873 	343.271
0.0111873 	343.271
0.0112375 	343.247
0.0112876 	343.222
0.0112876 	343.222
0.0113378 	343.198
0.011388 	343.173
0.011388 	343.173
0.0114883 	343.124
0.0114883 	343.124
0.0115385 	343.1
0.0115886 	343.075
0.0115886 	343.075
0.0116388 	343.051
0.011689 	343.026
0.011689 	343.026
0.0117391 	343.001
0.0117893 	342.976
0.0117893 	342.976
0.0118395 	342.951
0.0118896 	342.925
0.0118896 	342.925
0.0119398 	342.9
0.0119398 	342.9
0.01199 	342.874
0.01199 	342.874
0.0120401 	342.848
0.0120401 	342.848
0.0120903 	342.822
0.0120903 	342.822
0.0121405 	342.795
0.0121405 	342.795
0.0121906 	342.768
0.0121906 	342.768
0.0122408 	342.741
0.0122408 	342.741
0.012291 	342.714
0.012291 	342.714
0.0123411 	342.685
0.0123411 	342.685
0.0123913 	342.656
0.0123913 	342.656
0.0124415 	342.626
0.0124916 	342.595
0.0124916 	342.595
0.012592 	342.531
0.012592 	342.531
0.0126421 	342.499
0.0126923 	342.467
0.0126923 	342.467
0.0127425 	342.434
0.0127425 	342.434
0.0127926 	342.402
0.0128428 	342.368
0.0128428 	342.368
0.012893 	342.334
0.0129431 	342.299
0.0129431 	342.299
0.0129933 	342.264
0.0130435 	342.227
0.0130435 	342.227
0.0130936 	342.189
0.0131438 	342.15
0.0131438 	342.15
0.013194 	342.109
0.0132441 	342.067
0.0132441 	342.067
0.0132943 	342.023
0.0133445 	341.977
0.0133445 	341.977
0.0133946 	341.929
0.0134448 	341.879
0.0134448 	341.879
0.013495 	341.827
0.0135452 	341.77
0.0135452 	341.77
0.0136455 	341.648
0.0136455 	341.648
0.0136957 	341.58
0.0137458 	341.506
0.0137458 	341.506
0.013796 	341.425
0.0138462 	341.338
0.0138462 	341.338
0.0138963 	341.242
0.0138963 	341.242
0.0139465 	341.133
0.0139967 	341.011
0.0139967 	341.011
0.0140468 	340.872
0.0140468 	340.872
0.014097 	340.714
0.0141472 	340.53
0.0141973 	340.314
0.0141973 	340.314
0.0142475 	340.045
0.0142977 	339.707
0.0143478 	339.275
0.0143478 	339.275
0.014398 	338.708
0.014398 	338.708
0.0144482 	337.951
0.0144983 	336.936
0.0144983 	336.936
0.0145485 	335.594
0.0145987 	333.876
0.0145987 	333.876
0.0146488 	331.791
0.014699 	329.402
0.014699 	329.402
0.0147492 	326.806
0.0147993 	324.096
0.0147993 	324.096
0.0148495 	321.333
0.0148495 	321.333
0.0148997 	318.554
0.0148997 	318.554
0.0149498 	315.777
0.0149498 	315.777
0.015 	313
