0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00100905 	0.000696568 	-0.285287
0.00752508 	0.00100905 	0.000696568 	-0.285287
0.00757525 	0.00102809 	0.0006794 	-0.285105
0.00762542 	0.00104713 	0.000662232 	-0.284923
0.00762542 	0.00104713 	0.000662232 	-0.284923
0.00767559 	0.00106617 	0.000645054 	-0.28474
0.00772575 	0.00108583 	0.000626745 	-0.284528
0.00777592 	0.00110549 	0.000608435 	-0.284316
0.00782609 	0.00112514 	0.000590126 	-0.284104
0.00782609 	0.00112514 	0.000590126 	-0.284104
0.00787625 	0.0011448 	0.000572804 	-0.28387
0.00792642 	0.00116445 	0.000556197 	-0.28362
0.00797659 	0.0011841 	0.00053959 	-0.28337
0.00802676 	0.00120367 	0.000523287 	-0.283112
0.00802676 	0.00120367 	0.000523287 	-0.283112
0.00807692 	0.00122296 	0.000508128 	-0.282821
0.00812709 	0.00124224 	0.000492968 	-0.28253
0.00812709 	0.00124224 	0.000492968 	-0.28253
0.00817726 	0.00126153 	0.000477809 	-0.282239
0.00822742 	0.00128053 	0.000461803 	-0.281911
0.00822742 	0.00128053 	0.000461803 	-0.281911
0.00827759 	0.00129949 	0.000445704 	-0.281579
0.00832776 	0.00131846 	0.000429605 	-0.281247
0.00832776 	0.00131846 	0.000429605 	-0.281247
0.00837793 	0.00133753 	0.000413628 	-0.280885
0.00842809 	0.00135666 	0.000397717 	-0.280506
0.00842809 	0.00135666 	0.000397717 	-0.280506
0.00847826 	0.00137579 	0.000381806 	-0.280128
0.00847826 	0.00137579 	0.000381806 	-0.280128
0.00852843 	0.001395 	0.000366324 	-0.279729
0.00852843 	0.001395 	0.000366324 	-0.279729
0.0085786 	0.00141429 	0.000351355 	-0.279303
0.0085786 	0.00141429 	0.000351355 	-0.279303
0.00862876 	0.00143358 	0.000336387 	-0.278878
0.00867893 	0.00145251 	0.000321846 	-0.278443
0.00867893 	0.00145251 	0.000321846 	-0.278443
0.0087291 	0.00147064 	0.000308223 	-0.277988
0.00877926 	0.00148878 	0.0002946 	-0.277532
0.00877926 	0.00148878 	0.0002946 	-0.277532
0.00882943 	0.00150638 	0.000281163 	-0.277072
0.0088796 	0.00152221 	0.000268333 	-0.276601
0.0088796 	0.00152221 	0.000268333 	-0.276601
0.00897993 	0.00155342 	0.000242703 	-0.275657
0.00897993 	0.00155342 	0.000242703 	-0.275657
