0 	373
0 	373
5.01672e-05 	369.613
5.01672e-05 	369.613
0.000100334 	366.271
0.000150502 	363.012
0.000150502 	363.012
0.000200669 	359.974
0.000200669 	359.974
0.000250836 	357.36
0.000301003 	355.322
0.000301003 	355.322
0.000351171 	353.859
0.000401338 	352.85
0.000451505 	352.151
0.000451505 	352.151
0.000501672 	351.655
0.000551839 	351.287
0.000551839 	351.287
0.000602007 	351.005
0.000602007 	351.005
0.000652174 	350.781
0.000652174 	350.781
0.000702341 	350.597
0.000702341 	350.597
0.000752508 	350.442
0.000802676 	350.31
0.000852843 	350.197
0.000852843 	350.197
0.00090301 	350.096
0.00090301 	350.096
0.000953177 	350.006
0.00100334 	349.924
0.00100334 	349.924
0.00105351 	349.849
0.00105351 	349.849
0.00110368 	349.78
0.00115385 	349.717
0.00120401 	349.657
0.00120401 	349.657
0.00130435 	349.547
0.00130435 	349.547
0.00135452 	349.497
0.00135452 	349.497
0.00140468 	349.449
0.00145485 	349.402
0.00145485 	349.402
0.00150502 	349.357
0.00150502 	349.357
0.00155518 	349.314
0.00155518 	349.314
0.00160535 	349.272
0.00160535 	349.272
0.00165552 	349.23
0.00165552 	349.23
0.00170569 	349.19
0.00170569 	349.19
0.00175585 	349.151
0.00175585 	349.151
0.00180602 	349.112
0.00180602 	349.112
0.00185619 	349.074
0.00185619 	349.074
0.00190635 	349.037
0.00190635 	349.037
0.00195652 	349
0.00195652 	349
0.00200669 	348.964
0.00200669 	348.964
0.00205686 	348.928
0.00210702 	348.892
0.00210702 	348.892
0.00215719 	348.857
0.00220736 	348.823
0.00225753 	348.788
0.00225753 	348.788
0.00230769 	348.754
0.00230769 	348.754
0.00235786 	348.721
0.00235786 	348.721
0.00240803 	348.687
0.00240803 	348.687
0.00245819 	348.654
0.00245819 	348.654
0.00250836 	348.621
0.00250836 	348.621
0.00255853 	348.589
0.0026087 	348.557
0.0026087 	348.557
0.00265886 	348.525
0.00270903 	348.494
0.00270903 	348.494
0.0027592 	348.463
0.00280936 	348.432
0.00280936 	348.432
0.00285953 	348.401
0.00285953 	348.401
0.0029097 	348.371
0.0029097 	348.371
0.00295987 	348.341
0.00295987 	348.341
0.00301003 	348.312
0.0030602 	348.283
0.00311037 	348.254
0.00311037 	348.254
0.00316054 	348.225
0.00316054 	348.225
0.00326087 	348.17
0.00326087 	348.17
0.00331104 	348.142
0.0033612 	348.115
0.0033612 	348.115
0.00341137 	348.088
0.00341137 	348.088
0.00346154 	348.062
0.00346154 	348.062
0.00351171 	348.036
0.00356187 	348.01
0.00356187 	348.01
0.00361204 	347.985
0.00366221 	347.96
0.00366221 	347.96
0.00371237 	347.934
0.00371237 	347.934
0.00376254 	347.91
0.00376254 	347.91
0.00381271 	347.885
0.00381271 	347.885
0.00386288 	347.861
0.00391304 	347.837
0.00391304 	347.837
0.00396321 	347.813
0.00401338 	347.789
0.00401338 	347.789
0.00406355 	347.765
0.00406355 	347.765
0.00411371 	347.742
0.00411371 	347.742
0.00421405 	347.696
0.00421405 	347.696
0.00426421 	347.673
0.00426421 	347.673
0.00431438 	347.65
0.00431438 	347.65
0.00436455 	347.627
0.00436455 	347.627
0.00441472 	347.605
0.00441472 	347.605
0.00446488 	347.583
0.00446488 	347.583
0.00451505 	347.56
0.00451505 	347.56
0.00456522 	347.539
0.00456522 	347.539
0.00461538 	347.517
0.00461538 	347.517
0.00466555 	347.495
0.00471572 	347.474
0.00476589 	347.452
0.00476589 	347.452
0.00486622 	347.41
0.00486622 	347.41
0.00491639 	347.39
0.00496656 	347.369
0.00496656 	347.369
0.00501672 	347.349
0.00506689 	347.328
0.00511706 	347.308
0.00511706 	347.308
0.00521739 	347.268
0.00521739 	347.268
0.00526756 	347.249
0.00526756 	347.249
0.00531773 	347.229
0.00536789 	347.21
0.00536789 	347.21
0.00541806 	347.19
0.00546823 	347.171
0.00551839 	347.152
0.00551839 	347.152
0.00556856 	347.134
0.00556856 	347.134
0.0056689 	347.097
0.0056689 	347.097
0.00571906 	347.078
0.00576923 	347.06
0.00576923 	347.06
0.0058194 	347.042
0.0058194 	347.042
0.00591973 	347.007
0.00591973 	347.007
0.0059699 	346.989
0.0059699 	346.989
0.00602007 	346.971
0.00607023 	346.954
0.0061204 	346.937
0.0061204 	346.937
0.00617057 	346.92
0.00622074 	346.903
0.00622074 	346.903
0.0062709 	346.886
0.00632107 	346.869
0.00632107 	346.869
0.00637124 	346.852
0.00637124 	346.852
0.0064214 	346.836
0.0064214 	346.836
0.00647157 	346.819
0.00647157 	346.819
0.00652174 	346.802
0.00657191 	346.786
0.00657191 	346.786
0.00662207 	346.77
0.00667224 	346.753
0.00672241 	346.737
0.00672241 	346.737
0.00677258 	346.721
0.00682274 	346.705
0.00682274 	346.705
0.00687291 	346.689
0.00687291 	346.689
0.00692308 	346.673
0.00697324 	346.657
0.00702341 	346.641
0.00707358 	346.625
0.00707358 	346.625
0.00717391 	346.593
0.00717391 	346.593
0.00722408 	346.577
0.00722408 	346.577
0.00727425 	346.562
0.00727425 	346.562
0.00732441 	346.546
0.00732441 	346.546
0.00737458 	346.53
0.00737458 	346.53
0.00742475 	346.514
0.00747492 	346.499
0.00752508 	346.483
0.00752508 	346.483
0.00757525 	346.468
0.00762542 	346.452
0.00767559 	346.436
0.00767559 	346.436
0.00772575 	346.421
0.00777592 	346.405
0.00777592 	346.405
0.00782609 	346.39
0.00787625 	346.374
0.00787625 	346.374
0.00792642 	346.358
0.00797659 	346.343
0.00802676 	346.327
0.00802676 	346.327
0.00807692 	346.311
0.00807692 	346.311
0.00812709 	346.296
0.00817726 	346.28
0.00817726 	346.28
0.00822742 	346.264
