0 	0 	0 	0
0 	-6.3711e-36 	-2.42274e-36 	1.8528e-31
5.01672e-05 	-6.38107e-07 	-2.68251e-07 	0.0172841
5.01672e-05 	-6.38107e-07 	-2.68251e-07 	0.0172841
0.000100334 	-1.54586e-06 	-9.03596e-07 	0.0332521
0.000150502 	-2.43388e-06 	-1.95542e-06 	0.0480738
0.000150502 	-2.43388e-06 	-1.95542e-06 	0.0480738
0.000200669 	-3.20273e-06 	-3.41992e-06 	0.0618362
0.000200669 	-3.20273e-06 	-3.41992e-06 	0.0618362
0.000250836 	-3.87671e-06 	-5.29786e-06 	0.0746167
0.000301003 	-4.47686e-06 	-7.5773e-06 	0.0864795
0.000301003 	-4.47686e-06 	-7.5773e-06 	0.0864795
0.000351171 	-5.01023e-06 	-1.02547e-05 	0.0974669
0.000401338 	-5.4812e-06 	-1.33377e-05 	0.107599
0.000451505 	-5.89322e-06 	-1.68513e-05 	0.11689
0.000451505 	-5.89322e-06 	-1.68513e-05 	0.11689
0.000501672 	-6.24929e-06 	-2.08338e-05 	0.125366
0.000551839 	-6.5524e-06 	-2.53243e-05 	0.133072
0.000551839 	-6.5524e-06 	-2.53243e-05 	0.133072
0.000602007 	-6.80583e-06 	-3.0353e-05 	0.140069
0.000602007 	-6.80583e-06 	-3.0353e-05 	0.140069
0.000652174 	-7.01335e-06 	-3.5942e-05 	0.146429
0.000652174 	-7.01335e-06 	-3.5942e-05 	0.146429
0.000702341 	-7.17916e-06 	-4.21099e-05 	0.152225
0.000702341 	-7.17916e-06 	-4.21099e-05 	0.152225
0.000752508 	-7.30755e-06 	-4.88727e-05 	0.157525
0.000802676 	-7.40215e-06 	-5.62449e-05 	0.162385
0.000852843 	-7.46212e-06 	-6.43238e-05 	0.166798
0.000852843 	-7.46212e-06 	-6.43238e-05 	0.166798
0.00090301 	-7.4959e-06 	-7.29814e-05 	0.170874
0.00090301 	-7.4959e-06 	-7.29814e-05 	0.170874
0.000953177 	-7.5065e-06 	-8.21673e-05 	0.174653
0.00100334 	-7.49666e-06 	-9.18293e-05 	0.17817
0.00100334 	-7.49666e-06 	-9.18293e-05 	0.17817
0.00105351 	-7.46885e-06 	-0.000101918 	0.181457
0.00105351 	-7.46885e-06 	-0.000101918 	0.181457
0.00110368 	-7.42492e-06 	-0.000112395 	0.184537
0.00115385 	-7.36339e-06 	-0.000123302 	0.187389
0.00120401 	-7.29054e-06 	-0.000134489 	0.190091
0.00120401 	-7.29054e-06 	-0.000134489 	0.190091
