-0.00421133 	0.00258336 	0.000816387 	0.259587
-0.00410857 	0.00191635 	0.000837957 	0.26103
-0.00400397 	0.0015401 	0.000889156 	0.262379
-0.0038975 	0.0013204 	0.000927282 	0.263671
-0.00378912 	0.0011181 	0.000952395 	0.264915
-0.00367879 	0.000892689 	0.000981788 	0.266113
-0.00356649 	0.000653501 	0.00101522 	0.267266
-0.00345217 	0.000406397 	0.00104661 	0.268372
-0.0033358 	0.000155596 	0.00107477 	0.269431
-0.00321735 	-9.57269e-05 	0.0010998 	0.270442
-0.00309677 	-0.000345426 	0.00112471 	0.271406
-0.00297403 	-0.000591917 	0.00115401 	0.272321
-0.00284909 	-0.000833288 	0.00118605 	0.27319
-0.0027219 	-0.00106707 	0.00121583 	0.274014
-0.00259244 	-0.00129071 	0.0012401 	0.274801
-0.00246065 	-0.00150232 	0.00126121 	0.275555
-0.00232651 	-0.00170103 	0.00128497 	0.276281
-0.00218995 	-0.00188677 	0.00131195 	0.276979
-0.00205095 	-0.00205978 	0.00134012 	0.277647
-0.00190946 	-0.00222047 	0.00136848 	0.278281
-0.00176543 	-0.00236907 	0.00139696 	0.278878
-0.00161881 	-0.00250543 	0.00142598 	0.27943
-0.00146957 	-0.00262901 	0.00145197 	0.279933
-0.00131765 	-0.00273941 	0.00147706 	0.280379
-0.001163 	-0.00283599 	0.00151092 	0.28076
-0.00100559 	-0.00291744 	0.00154721 	0.281072
-0.000845345 	-0.00298153 	0.00156736 	0.281316
-0.000682232 	-0.00302473 	0.00156639 	0.281502
-0.000516194 	-0.00304418 	0.00156037 	0.281638
-0.000347178 	-0.00303924 	0.00155531 	0.281722
-0.000175132 	-0.0030115 	0.00154779 	0.281753
0 	-0.00296135 	0.00154111 	0.281731
0.000175132 	-0.00288899 	0.00153525 	0.281657
0.000347178 	-0.0027975 	0.00153102 	0.281529
0.000516194 	-0.00268835 	0.00152064 	0.281342
0.000682232 	-0.00256232 	0.00150269 	0.281096
0.000845345 	-0.00242204 	0.00148203 	0.28079
0.00100559 	-0.0022711 	0.00145763 	0.280425
0.001163 	-0.00211367 	0.00143374 	0.279999
0.00131765 	-0.00195288 	0.00141215 	0.279505
0.00146957 	-0.00178977 	0.00138888 	0.27894
0.00161881 	-0.00162415 	0.00136146 	0.278303
0.00176543 	-0.00145587 	0.00133091 	0.277595
0.00190946 	-0.00128521 	0.00129827 	0.276818
0.00205095 	-0.0011128 	0.00126394 	0.275974
0.00218995 	-0.00093971 	0.00122825 	0.275065
0.00232651 	-0.000767473 	0.00119148 	0.274093
0.00246065 	-0.000597969 	0.00115384 	0.273061
0.00259244 	-0.000433294 	0.00111558 	0.27197
0.0027219 	-0.000275513 	0.001077 	0.270822
0.00284909 	-0.000126357 	0.00103841 	0.269617
0.00297403 	1.30652e-05 	0.00100004 	0.268355
0.00309677 	0.000142445 	0.000962034 	0.267034
0.00321735 	0.000262278 	0.00092433 	0.265655
0.0033358 	0.000373719 	0.000886723 	0.264215
0.00345217 	0.000478278 	0.000849069 	0.262713
0.00356649 	0.000577383 	0.000811255 	0.26115
0.00367879 	0.000672014 	0.000773064 	0.259523
0.00378912 	0.000762794 	0.000733588 	0.257833
0.0038975 	0.000850225 	0.000694488 	0.256076
0.00400397 	0.000934181 	0.000660381 	0.254254
0.00410857 	0.0010132 	0.000631056 	0.252366
0.00421133 	0.00108517 	0.000603219 	0.250411
0.00431227 	0.00114871 	0.000575122 	0.248384
0.00441144 	0.00120352 	0.000546443 	0.246281
0.00450886 	0.00124971 	0.000519638 	0.244096
0.00460456 	0.00128727 	0.000494864 	0.24182
0.00469858 	0.00131636 	0.000470049 	0.239447
0.00479094 	0.00133757 	0.000446194 	0.23697
0.00488168 	0.00135168 	0.000424361 	0.234388
0.00497081 	0.00135917 	0.000403891 	0.231699
0.00505838 	0.00136017 	0.000384597 	0.228903
0.0051444 	0.00135455 	0.000366224 	0.225998
0.00522891 	0.00134197 	0.000348017 	0.222977
0.00531193 	0.00132211 	0.000330463 	0.219823
0.00539348 	0.001295 	0.000314787 	0.216514
0.0054736 	0.00126085 	0.000301342 	0.213034
0.00555231 	0.00121909 	0.000288876 	0.209398
0.00562963 	0.00116846 	0.000275815 	0.205647
0.00570559 	0.00110782 	0.000262623 	0.2018
0.00578022 	0.00103651 	0.000250627 	0.197841
0.00585352 	0.000954026 	0.00024016 	0.193729
0.00592554 	0.000859577 	0.000230741 	0.189431
0.00599629 	0.000751975 	0.000221771 	0.184926
0.00606579 	0.000630067 	0.000212926 	0.18021
0.00613406 	0.000492915 	0.000203984 	0.175286
0.00620114 	0.000338858 	0.000194821 	0.170151
0.00626703 	0.000164833 	0.000185725 	0.164794
0.00633176 	-3.21609e-05 	0.000177065 	0.159195
0.00639535 	-0.00025315 	0.000168772 	0.153331
0.00645783 	-0.000495796 	0.000160333 	0.147183
0.0065192 	-0.000754556 	0.00015138 	0.140731
0.00657949 	-0.0010225 	0.000142058 	0.13396
0.00663871 	-0.00129109 	0.000132584 	0.126855
0.0066969 	-0.00154913 	0.00012318 	0.119405
0.00675406 	-0.00178339 	0.000113854 	0.111601
0.00681021 	-0.00197954 	0.000103975 	0.103445
0.00686537 	-0.00212296 	9.29381e-05 	0.0949492
0.00691956 	-0.00220053 	8.10973e-05 	0.0861448
0.0069728 	-0.00220295 	6.94379e-05 	0.0771115
0.0070251 	-0.00212749 	5.85783e-05 	0.0679837
0.00707647 	-0.00197954 	4.87632e-05 	0.0589355
0.00712695 	-0.00177223 	4.03241e-05 	0.0501593
0.00717653 	-0.00152606 	3.33876e-05 	0.0418294
0.00722524 	-0.00126978 	2.75182e-05 	0.0340665
0.00727309 	-0.00104467 	2.23558e-05 	0.0269227
0.0073201 	-0.000916036 	1.81835e-05 	0.0203885
0.00736628 	-0.000997162 	1.21924e-05 	0.0144106
0.00741165 	-0.00118737 	7.99446e-06 	0.00897124
0.00745622 	-0.000967856 	4.59041e-06 	0.00415403
0.0075 	0 	0 	0
