-0.0075 	373
-0.0075 	373
-0.00745622 	370.28
-0.00745622 	370.28
-0.00741165 	367.548
-0.00741165 	367.548
-0.00736628 	364.811
-0.00736628 	364.811
-0.0073201 	362.124
-0.0073201 	362.124
-0.00727309 	359.604
-0.00727309 	359.604
-0.00722524 	357.402
-0.00722524 	357.402
-0.00717653 	355.624
-0.00717653 	355.624
-0.00712695 	354.273
-0.00712695 	354.273
-0.00707647 	353.269
-0.00707647 	353.269
-0.0070251 	352.517
-0.0070251 	352.517
-0.0069728 	351.938
-0.0069728 	351.938
-0.00691956 	351.475
-0.00691956 	351.475
-0.00686537 	351.092
-0.00686537 	351.092
-0.00681021 	350.766
-0.00681021 	350.766
-0.00675406 	350.482
-0.00675406 	350.482
-0.0066969 	350.231
-0.0066969 	350.231
-0.00663871 	350.006
-0.00663871 	350.006
-0.00657949 	349.803
-0.00657949 	349.803
-0.0065192 	349.619
-0.0065192 	349.619
-0.00645783 	349.449
-0.00645783 	349.449
-0.00639535 	349.292
-0.00639535 	349.292
-0.00633176 	349.147
-0.00633176 	349.147
-0.00626703 	349.012
-0.00626703 	349.012
-0.00620114 	348.886
-0.00620114 	348.886
-0.00613406 	348.768
-0.00613406 	348.768
-0.00606579 	348.655
-0.00606579 	348.655
-0.00599629 	348.546
-0.00599629 	348.546
-0.00592554 	348.441
-0.00592554 	348.441
-0.00585352 	348.34
-0.00585352 	348.34
-0.00578022 	348.245
-0.00578022 	348.245
-0.00570559 	348.157
-0.00570559 	348.157
-0.00562963 	348.074
-0.00562963 	348.074
-0.00555231 	347.995
-0.00555231 	347.995
-0.0054736 	347.92
-0.0054736 	347.92
-0.00539348 	347.847
-0.00539348 	347.847
-0.00531193 	347.777
-0.00531193 	347.777
-0.00522891 	347.709
-0.00522891 	347.709
-0.0051444 	347.642
-0.0051444 	347.642
-0.00505838 	347.576
-0.00505838 	347.576
-0.00497081 	347.51
-0.00497081 	347.51
-0.00488168 	347.446
-0.00488168 	347.446
-0.00479094 	347.381
-0.00479094 	347.381
-0.00469858 	347.317
-0.00469858 	347.317
-0.00460456 	347.253
-0.00460456 	347.253
-0.00450886 	347.189
-0.00450886 	347.189
-0.00441144 	347.125
-0.00441144 	347.125
-0.00431227 	347.061
-0.00431227 	347.061
-0.00421133 	346.998
-0.00421133 	346.998
-0.00410857 	346.936
-0.00410857 	346.936
-0.00400397 	346.874
-0.00400397 	346.874
-0.0038975 	346.812
-0.0038975 	346.812
-0.00378912 	346.751
-0.00378912 	346.751
-0.00367879 	346.689
-0.00367879 	346.689
-0.00356649 	346.627
-0.00356649 	346.627
-0.00345217 	346.565
-0.00345217 	346.565
-0.0033358 	346.503
-0.0033358 	346.503
-0.00321735 	346.44
-0.00321735 	346.44
-0.00309677 	346.376
-0.00309677 	346.376
-0.00297403 	346.312
-0.00297403 	346.312
-0.00284909 	346.248
-0.00284909 	346.248
-0.0027219 	346.184
-0.0027219 	346.184
-0.00259244 	346.119
-0.00259244 	346.119
-0.00246065 	346.055
-0.00246065 	346.055
-0.00232651 	345.99
-0.00232651 	345.99
