0 	373
0 	373
0.00752508 	344.99
0.00752508 	344.99
0.00757525 	344.971
0.00762542 	344.951
0.00762542 	344.951
0.00767559 	344.932
0.00772575 	344.912
0.00777592 	344.892
0.00782609 	344.872
0.00782609 	344.872
0.00787625 	344.852
0.00792642 	344.831
0.00797659 	344.81
0.00802676 	344.788
0.00802676 	344.788
0.00807692 	344.765
0.00812709 	344.742
0.00812709 	344.742
0.00817726 	344.719
0.00822742 	344.695
0.00822742 	344.695
0.00827759 	344.671
0.00832776 	344.647
0.00832776 	344.647
0.00837793 	344.624
0.00842809 	344.6
0.00842809 	344.6
0.00847826 	344.577
0.00847826 	344.577
0.00852843 	344.554
0.00852843 	344.554
0.0085786 	344.531
0.0085786 	344.531
0.00862876 	344.509
0.00867893 	344.486
0.00867893 	344.486
0.0087291 	344.464
0.00877926 	344.442
0.00877926 	344.442
0.00882943 	344.419
0.0088796 	344.397
0.0088796 	344.397
0.00897993 	344.353
0.00897993 	344.353
0.0090301 	344.331
0.00908027 	344.309
0.00908027 	344.309
0.00913043 	344.286
0.0091806 	344.264
0.0091806 	344.264
0.00923077 	344.242
0.00928094 	344.219
0.00928094 	344.219
0.0093311 	344.197
0.00938127 	344.174
0.00938127 	344.174
0.00943144 	344.152
0.00943144 	344.152
0.00948161 	344.13
0.00948161 	344.13
0.00953177 	344.108
0.00953177 	344.108
0.00958194 	344.086
0.00958194 	344.086
0.00963211 	344.065
0.00963211 	344.065
0.00968227 	344.044
0.00968227 	344.044
0.00973244 	344.024
0.00978261 	344.003
0.00983278 	343.983
0.00988294 	343.962
0.00988294 	343.962
0.00993311 	343.942
0.00998328 	343.921
0.00998328 	343.921
0.0100334 	343.9
0.0100334 	343.9
0.0100836 	343.879
0.0101338 	343.859
0.0101338 	343.859
0.0102341 	343.816
0.0102341 	343.816
0.0102843 	343.795
0.0103344 	343.774
0.0103344 	343.774
0.0103846 	343.752
0.0103846 	343.752
0.0104348 	343.73
0.0104849 	343.708
0.0104849 	343.708
0.0105351 	343.685
0.0105853 	343.663
0.0105853 	343.663
0.0106355 	343.64
0.0106856 	343.617
0.0106856 	343.617
0.0107358 	343.594
0.0107358 	343.594
0.010786 	343.57
0.010786 	343.57
0.0108361 	343.547
0.0108361 	343.547
0.0108863 	343.522
0.0109365 	343.498
0.0109365 	343.498
0.0109866 	343.474
0.0109866 	343.474
0.0110368 	343.449
0.011087 	343.424
0.011087 	343.424
0.0111371 	343.398
0.0111873 	343.373
0.0111873 	343.373
0.0112375 	343.347
0.0112876 	343.321
0.0112876 	343.321
0.0113378 	343.295
0.011388 	343.268
0.011388 	343.268
0.0114883 	343.214
0.0114883 	343.214
0.0115385 	343.186
0.0115886 	343.158
0.0115886 	343.158
0.0116388 	343.129
0.011689 	343.1
0.011689 	343.1
0.0117391 	343.071
0.0117893 	343.041
0.0117893 	343.041
0.0118395 	343.011
0.0118896 	342.98
0.0118896 	342.98
0.0119398 	342.948
0.0119398 	342.948
0.01199 	342.916
0.01199 	342.916
0.0120401 	342.882
0.0120401 	342.882
0.0120903 	342.847
0.0120903 	342.847
0.0121405 	342.809
0.0121405 	342.809
0.0121906 	342.77
0.0121906 	342.77
0.0122408 	342.729
0.0122408 	342.729
0.012291 	342.688
0.012291 	342.688
0.0123411 	342.649
0.0123411 	342.649
0.0123913 	342.609
0.0123913 	342.609
0.0124415 	342.571
0.0124916 	342.532
0.0124916 	342.532
0.012592 	342.454
0.012592 	342.454
0.0126421 	342.415
0.0126923 	342.374
0.0126923 	342.374
0.0127425 	342.332
0.0127425 	342.332
0.0127926 	342.29
0.0128428 	342.246
0.0128428 	342.246
0.012893 	342.202
0.0129431 	342.156
0.0129431 	342.156
0.0129933 	342.11
0.0130435 	342.061
0.0130435 	342.061
0.0130936 	342.012
0.0131438 	341.96
0.0131438 	341.96
0.013194 	341.907
0.0132441 	341.852
0.0132441 	341.852
0.0132943 	341.795
0.0133445 	341.735
0.0133445 	341.735
0.0133946 	341.672
0.0134448 	341.606
0.0134448 	341.606
0.013495 	341.537
0.0135452 	341.462
0.0135452 	341.462
0.0136455 	341.3
0.0136455 	341.3
0.0136957 	341.21
0.0137458 	341.113
0.0137458 	341.113
0.013796 	341.008
0.0138462 	340.894
0.0138462 	340.894
0.0138963 	340.771
0.0138963 	340.771
0.0139465 	340.633
0.0139967 	340.479
0.0139967 	340.479
0.0140468 	340.308
0.0140468 	340.308
0.014097 	340.116
0.0141472 	339.898
0.0141973 	339.647
0.0141973 	339.647
0.0142475 	339.342
0.0142977 	338.97
0.0143478 	338.504
0.0143478 	338.504
0.014398 	337.905
0.014398 	337.905
0.0144482 	337.12
0.0144983 	336.082
0.0144983 	336.082
0.0145485 	334.728
0.0145987 	333.02
0.0145987 	333.02
0.0146488 	330.972
0.014699 	328.658
0.014699 	328.658
0.0147492 	326.171
0.0147993 	323.59
0.0147993 	323.59
0.0148495 	320.964
0.0148495 	320.964
0.0148997 	318.317
0.0148997 	318.317
0.0149498 	315.662
0.0149498 	315.662
0.015 	313
