0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000490046 	0.000400633 	-0.277361
0.00752508 	0.000490046 	0.000400633 	-0.277361
0.00757525 	0.000497225 	0.000404537 	-0.277295
0.00762542 	0.000504403 	0.000408442 	-0.277229
0.00762542 	0.000504403 	0.000408442 	-0.277229
0.00767559 	0.000511606 	0.000412338 	-0.277163
0.00772575 	0.000521362 	0.000415342 	-0.277125
0.00777592 	0.000531119 	0.000418346 	-0.277088
0.00782609 	0.000540876 	0.00042135 	-0.27705
0.00782609 	0.000540876 	0.00042135 	-0.27705
0.00787625 	0.000551533 	0.000424589 	-0.277026
0.00792642 	0.000562843 	0.000427998 	-0.277012
0.00797659 	0.000574153 	0.000431407 	-0.276999
0.00802676 	0.000585507 	0.000434803 	-0.276986
0.00802676 	0.000585507 	0.000434803 	-0.276986
0.00807692 	0.00059702 	0.000438152 	-0.276977
0.00812709 	0.000608534 	0.000441502 	-0.276967
0.00812709 	0.000608534 	0.000441502 	-0.276967
0.00817726 	0.000620048 	0.000444851 	-0.276958
0.00822742 	0.000630676 	0.00044662 	-0.276937
0.00822742 	0.000630676 	0.00044662 	-0.276937
0.00827759 	0.000641207 	0.000448215 	-0.276915
0.00832776 	0.000651738 	0.00044981 	-0.276893
0.00832776 	0.000651738 	0.00044981 	-0.276893
0.00837793 	0.000661195 	0.000451083 	-0.276859
0.00842809 	0.000670072 	0.000452182 	-0.276819
0.00842809 	0.000670072 	0.000452182 	-0.276819
0.00847826 	0.000678949 	0.000453281 	-0.276779
0.00847826 	0.000678949 	0.000453281 	-0.276779
0.00852843 	0.000687275 	0.000454314 	-0.276728
0.00852843 	0.000687275 	0.000454314 	-0.276728
0.0085786 	0.000694942 	0.000455267 	-0.276664
0.0085786 	0.000694942 	0.000455267 	-0.276664
0.00862876 	0.000702609 	0.000456219 	-0.276601
0.00867893 	0.000710414 	0.000456804 	-0.276526
0.00867893 	0.000710414 	0.000456804 	-0.276526
0.0087291 	0.000718516 	0.000456598 	-0.276426
0.00877926 	0.000726617 	0.000456392 	-0.276326
0.00877926 	0.000726617 	0.000456392 	-0.276326
0.00882943 	0.000735194 	0.000455958 	-0.276216
0.0088796 	0.000745321 	0.000454779 	-0.276069
0.0088796 	0.000745321 	0.000454779 	-0.276069
0.00897993 	0.000766175 	0.000452362 	-0.275764
0.00897993 	0.000766175 	0.000452362 	-0.275764
