-0.0075 	0 	0 	0
-0.0075 	5.10662e-35 	-1.82099e-36 	-7.96722e-33
-0.00745622 	6.71163e-05 	-2.39332e-06 	-0.0104713
-0.00745622 	6.71163e-05 	-2.39332e-06 	-0.0104713
-0.00741165 	0.0001447 	-4.55015e-06 	-0.0216363
-0.00741165 	0.0001447 	-4.55015e-06 	-0.0216363
-0.00736628 	0.000217367 	-6.59894e-06 	-0.0330925
-0.00736628 	0.000217367 	-6.59894e-06 	-0.0330925
-0.0073201 	0.000281073 	-8.45214e-06 	-0.0445164
-0.0073201 	0.000281073 	-8.45214e-06 	-0.0445164
-0.00727309 	0.000338856 	-1.01458e-05 	-0.0558159
-0.00727309 	0.000338856 	-1.01458e-05 	-0.0558159
-0.00722524 	0.000392975 	-1.1658e-05 	-0.0669429
-0.00722524 	0.000392975 	-1.1658e-05 	-0.0669429
-0.00717653 	0.000444089 	-1.29625e-05 	-0.0778156
-0.00717653 	0.000444089 	-1.29625e-05 	-0.0778156
-0.00712695 	0.000492307 	-1.39602e-05 	-0.0883422
-0.00712695 	0.000492307 	-1.39602e-05 	-0.0883422
-0.00707647 	0.000537526 	-1.45569e-05 	-0.0984377
-0.00707647 	0.000537526 	-1.45569e-05 	-0.0984377
-0.0070251 	0.000579595 	-1.47692e-05 	-0.108037
-0.0070251 	0.000579595 	-1.47692e-05 	-0.108037
-0.0069728 	0.000618418 	-1.43934e-05 	-0.117107
-0.0069728 	0.000618418 	-1.43934e-05 	-0.117107
-0.00691956 	0.000654086 	-1.34973e-05 	-0.125652
-0.00691956 	0.000654086 	-1.34973e-05 	-0.125652
-0.00686537 	0.000687011 	-1.21318e-05 	-0.133705
-0.00686537 	0.000687011 	-1.21318e-05 	-0.133705
-0.00681021 	0.000717679 	-1.02472e-05 	-0.141304
-0.00681021 	0.000717679 	-1.02472e-05 	-0.141304
-0.00675406 	0.000746433 	-7.93635e-06 	-0.148485
-0.00675406 	0.000746433 	-7.93635e-06 	-0.148485
-0.0066969 	0.000773567 	-5.14688e-06 	-0.155278
-0.0066969 	0.000773567 	-5.14688e-06 	-0.155278
-0.00663871 	0.000799338 	-1.88721e-06 	-0.161704
-0.00663871 	0.000799338 	-1.88721e-06 	-0.161704
-0.00657949 	0.000823896 	1.7299e-06 	-0.167788
-0.00657949 	0.000823896 	1.7299e-06 	-0.167788
-0.0065192 	0.000847321 	5.66025e-06 	-0.173553
-0.0065192 	0.000847321 	5.66025e-06 	-0.173553
-0.00645783 	0.000869688 	9.9265e-06 	-0.179023
-0.00645783 	0.000869688 	9.9265e-06 	-0.179023
