0 	373
5.01672e-05 	369.625
0.000100334 	366.314
0.000150502 	363.096
0.000200669 	360.057
0.000250836 	357.331
0.000301003 	355.051
0.000351171 	353.266
0.000401338 	351.929
0.000451505 	350.943
0.000501672 	350.209
0.000551839 	349.651
0.000602007 	349.216
0.000652174 	348.868
0.000702341 	348.581
0.000752508 	348.341
0.000802676 	348.137
0.000852843 	347.964
0.00090301 	347.811
0.000953177 	347.676
0.00100334 	347.556
0.00105351 	347.447
0.00110368 	347.348
0.00115385 	347.261
0.00120401 	347.181
0.00125418 	347.106
0.00130435 	347.037
0.00135452 	346.974
0.00140468 	346.915
0.00145485 	346.86
0.00150502 	346.808
0.00155518 	346.76
0.00160535 	346.715
0.00165552 	346.671
0.00170569 	346.631
0.00175585 	346.592
0.00180602 	346.556
0.00185619 	346.522
0.00190635 	346.489
0.00195652 	346.457
0.00200669 	346.427
0.00205686 	346.397
0.00210702 	346.368
0.00215719 	346.34
0.00220736 	346.313
0.00225753 	346.288
0.00230769 	346.264
0.00235786 	346.241
0.00240803 	346.219
0.00245819 	346.198
0.00250836 	346.178
0.00255853 	346.158
0.0026087 	346.139
0.00265886 	346.121
0.00270903 	346.103
0.0027592 	346.085
0.00280936 	346.067
0.00285953 	346.048
0.0029097 	346.03
0.00295987 	346.011
0.00301003 	345.992
0.0030602 	345.974
0.00311037 	345.958
0.00316054 	345.942
0.0032107 	345.927
0.00326087 	345.912
0.00331104 	345.898
0.0033612 	345.885
0.00341137 	345.871
0.00346154 	345.859
0.00351171 	345.846
0.00356187 	345.834
0.00361204 	345.821
0.00366221 	345.808
0.00371237 	345.796
0.00376254 	345.781
0.00381271 	345.767
0.00386288 	345.753
0.00391304 	345.739
0.00396321 	345.726
0.00401338 	345.714
0.00406355 	345.703
0.00411371 	345.692
0.00416388 	345.681
0.00421405 	345.67
0.00426421 	345.66
0.00431438 	345.649
0.00436455 	345.639
0.00441472 	345.628
0.00446488 	345.618
0.00451505 	345.607
0.00456522 	345.597
0.00461538 	345.587
0.00466555 	345.577
0.00471572 	345.567
0.00476589 	345.557
0.00481605 	345.547
0.00486622 	345.538
0.00491639 	345.528
0.00496656 	345.518
0.00501672 	345.509
0.00506689 	345.5
0.00511706 	345.49
0.00516722 	345.481
0.00521739 	345.472
0.00526756 	345.463
0.00531773 	345.454
0.00536789 	345.445
0.00541806 	345.436
0.00546823 	345.428
0.00551839 	345.419
0.00556856 	345.41
0.00561873 	345.402
0.0056689 	345.393
0.00571906 	345.385
0.00576923 	345.377
0.0058194 	345.368
0.00586957 	345.36
0.00591973 	345.352
0.0059699 	345.344
0.00602007 	345.336
0.00607023 	345.327
0.0061204 	345.319
0.00617057 	345.311
0.00622074 	345.303
0.0062709 	345.294
0.00632107 	345.286
0.00637124 	345.278
0.0064214 	345.269
0.00647157 	345.261
0.00652174 	345.252
0.00657191 	345.244
0.00662207 	345.235
0.00667224 	345.226
0.00672241 	345.218
0.00677258 	345.209
0.00682274 	345.2
0.00687291 	345.191
0.00692308 	345.183
0.00697324 	345.174
0.00702341 	345.165
0.00707358 	345.156
0.00712375 	345.147
0.00717391 	345.138
0.00722408 	345.128
0.00727425 	345.118
0.00732441 	345.109
0.00737458 	345.098
0.00742475 	345.087
0.00747492 	345.076
0.00752508 	345.064
0.00757525 	345.051
0.00762542 	345.038
0.00767559 	345.025
0.00772575 	345.013
0.00777592 	345
0.00782609 	344.988
0.00787625 	344.977
0.00792642 	344.966
0.00797659 	344.956
0.00802676 	344.945
0.00807692 	344.934
0.00812709 	344.922
0.00817726 	344.911
0.00822742 	344.897
0.00827759 	344.883
0.00832776 	344.869
0.00837793 	344.853
0.00842809 	344.838
0.00847826 	344.822
0.00852843 	344.807
0.0085786 	344.793
0.00862876 	344.779
0.00867893 	344.766
0.0087291 	344.754
0.00877926 	344.742
0.00882943 	344.73
0.0088796 	344.719
0.00892977 	344.707
0.00897993 	344.695
0.0090301 	344.682
0.00908027 	344.669
0.00913043 	344.656
0.0091806 	344.641
0.00923077 	344.627
0.00928094 	344.613
0.0093311 	344.599
0.00938127 	344.586
0.00943144 	344.573
0.00948161 	344.561
0.00953177 	344.548
0.00958194 	344.537
0.00963211 	344.525
0.00968227 	344.513
0.00973244 	344.501
0.00978261 	344.49
0.00983278 	344.478
0.00988294 	344.466
0.00993311 	344.454
0.00998328 	344.442
0.0100334 	344.43
0.0100836 	344.417
0.0101338 	344.405
0.0101839 	344.392
0.0102341 	344.38
0.0102843 	344.367
0.0103344 	344.354
0.0103846 	344.34
0.0104348 	344.327
0.0104849 	344.313
0.0105351 	344.299
0.0105853 	344.285
0.0106355 	344.27
0.0106856 	344.256
0.0107358 	344.24
0.010786 	344.224
0.0108361 	344.208
0.0108863 	344.19
0.0109365 	344.171
0.0109866 	344.149
0.0110368 	344.127
0.011087 	344.104
0.0111371 	344.082
0.0111873 	344.06
0.0112375 	344.039
0.0112876 	344.019
0.0113378 	344
0.011388 	343.981
0.0114381 	343.961
0.0114883 	343.941
0.0115385 	343.921
0.0115886 	343.901
0.0116388 	343.881
0.011689 	343.861
0.0117391 	343.841
0.0117893 	343.821
0.0118395 	343.801
0.0118896 	343.78
0.0119398 	343.759
0.01199 	343.738
0.0120401 	343.716
0.0120903 	343.694
0.0121405 	343.671
0.0121906 	343.648
0.0122408 	343.623
0.012291 	343.599
0.0123411 	343.573
0.0123913 	343.547
0.0124415 	343.519
0.0124916 	343.491
0.0125418 	343.462
0.012592 	343.432
0.0126421 	343.401
0.0126923 	343.369
0.0127425 	343.336
0.0127926 	343.302
0.0128428 	343.267
0.012893 	343.231
0.0129431 	343.191
0.0129933 	343.15
0.0130435 	343.107
0.0130936 	343.061
0.0131438 	343.014
0.013194 	342.966
0.0132441 	342.916
0.0132943 	342.865
0.0133445 	342.81
0.0133946 	342.752
0.0134448 	342.69
