0 	0 	0 	0
5.01672e-05 	-0.00037331 	-3.71824e-06 	0.0177746
0.000100334 	-0.00099307 	2.27176e-06 	0.0346486
0.000150502 	-0.00160605 	1.45198e-05 	0.050089
0.000200669 	-0.00206636 	3.31423e-05 	0.0640171
0.000250836 	-0.00239084 	5.58655e-05 	0.0766549
0.000301003 	-0.00261926 	8.01896e-05 	0.0882112
0.000351171 	-0.00277512 	0.000105072 	0.0988295
0.000401338 	-0.00287437 	0.000129732 	0.108609
0.000451505 	-0.00292873 	0.000153766 	0.117621
0.000501672 	-0.00294709 	0.000176955 	0.125919
0.000551839 	-0.00293633 	0.000199092 	0.133555
0.000602007 	-0.00290181 	0.000219939 	0.140584
0.000652174 	-0.00284781 	0.000239338 	0.147061
0.000702341 	-0.00277768 	0.000257258 	0.153039
0.000752508 	-0.00269404 	0.000273708 	0.158571
0.000802676 	-0.00259885 	0.000288641 	0.163699
0.000852843 	-0.00249216 	0.000301673 	0.168414
0.00090301 	-0.00237687 	0.000313045 	0.172812
0.000953177 	-0.0022541 	0.000322878 	0.176928
0.00100334 	-0.00212489 	0.00033127 	0.180792
0.00105351 	-0.00199018 	0.000338294 	0.184432
0.00110368 	-0.00185066 	0.000343966 	0.187866
0.00115385 	-0.00170601 	0.000348051 	0.191069
0.00120401 	-0.00155804 	0.000351044 	0.19412
0.00125418 	-0.00140718 	0.000352892 	0.197032
0.00130435 	-0.00125387 	0.000353598 	0.19982
0.00135452 	-0.00109816 	0.000352989 	0.20246
0.00140468 	-0.000941204 	0.000352096 	0.204986
0.00145485 	-0.000783305 	0.000351086 	0.207425
0.00150502 	-0.000624539 	0.000349995 	0.209784
0.00155518 	-0.000464065 	0.000347742 	0.212032
0.00160535 	-0.000302761 	0.000344094 	0.214214
0.00165552 	-0.000141025 	0.000339427 	0.216337
0.00170569 	2.03159e-05 	0.000334086 	0.218374
0.00175585 	0.000180458 	0.000330788 	0.220338
0.00180602 	0.000340299 	0.000328816 	0.222252
0.00185619 	0.000500697 	0.000328593 	0.224092
0.00190635 	0.000664741 	0.000325146 	0.225869
0.00195652 	0.000831122 	0.000318569 	0.227611
0.00200669 	0.00100172 	0.000303293 	0.229306
0.00205686 	0.00116981 	0.000287253 	0.230995
0.00210702 	0.00133612 	0.000270854 	0.23268
0.00215719 	0.00148751 	0.0002677 	0.234364
0.00220736 	0.00163304 	0.000267436 	0.236022
0.00225753 	0.00176922 	0.000271802 	0.237637
0.00230769 	0.0019025 	0.000273069 	0.239162
0.00235786 	0.00203506 	0.000272739 	0.240649
0.00240803 	0.00217546 	0.0002629 	0.242034
0.00245819 	0.00231855 	0.000252998 	0.243397
0.00250836 	0.00246707 	0.00024297 	0.244712
0.00255853 	0.00261765 	0.000240203 	0.245996
0.0026087 	0.00276969 	0.000242591 	0.247258
0.00265886 	0.00292679 	0.000243314 	0.248476
0.00270903 	0.00308508 	0.00024364 	0.249684
0.0027592 	0.00324783 	0.000225021 	0.250862
0.00280936 	0.0034085 	0.000204803 	0.25205
0.00285953 	0.00355808 	0.000176149 	0.25329
0.0029097 	0.00369781 	0.000153537 	0.254563
0.00295987 	0.00381275 	0.000146142 	0.25592
0.00301003 	0.0039162 	0.000147503 	0.257271
0.0030602 	0.00400061 	0.000163362 	0.258614
0.00311037 	0.00408217 	0.0001764 	0.259891
0.00316054 	0.00416003 	0.000185769 	0.261082
0.0032107 	0.00424278 	0.000187785 	0.262214
0.00326087 	0.00433133 	0.000181099 	0.263276
0.00331104 	0.00442536 	0.000174432 	0.264304
0.0033612 	0.0045262 	0.000167791 	0.26529
0.00341137 	0.00462904 	0.000163629 	0.266255
0.00346154 	0.00473491 	0.000163227 	0.267189
0.00351171 	0.00483912 	0.000159104 	0.268116
0.00356187 	0.0049397 	0.000146799 	0.26903
0.00361204 	0.00503419 	0.000131496 	0.269959
0.00366221 	0.00510271 	0.000103422 	0.270955
0.00371237 	0.00516931 	7.59085e-05 	0.271956
0.00376254 	0.0051736 	6.66271e-05 	0.273146
0.00381271 	0.00517788 	5.73458e-05 	0.274336
0.00386288 	0.0051486 	7.30133e-05 	0.27556
0.00391304 	0.00511247 	9.3769e-05 	0.276792
0.00396321 	0.0050836 	0.000112893 	0.277911
0.00401338 	0.00505974 	0.000130893 	0.278953
0.00406355 	0.00504528 	0.000143921 	0.27993
0.00411371 	0.00505144 	0.000146049 	0.280768
0.00416388 	0.00505759 	0.000148177 	0.281606
0.00421405 	0.00508725 	0.00014782 	0.282311
0.00426421 	0.00511706 	0.000147447 	0.283015
0.00431438 	0.00515209 	0.000150405 	0.283668
0.00436455 	0.00519015 	0.0001553 	0.284291
0.00441472 	0.00522768 	0.000160463 	0.284901
0.00446488 	0.00526344 	0.000166534 	0.28547
0.00451505 	0.0052992 	0.000172605 	0.286038
0.00456522 	0.0053302 	0.000177931 	0.286572
0.00461538 	0.00535989 	0.000183049 	0.287097
0.00466555 	0.00538713 	0.000188126 	0.28761
0.00471572 	0.00540843 	0.000193103 	0.288098
0.00476589 	0.00542972 	0.000198081 	0.288586
0.00481605 	0.00544335 	0.000203091 	0.289049
0.00486622 	0.00545451 	0.000208111 	0.289504
0.00491639 	0.0054637 	0.000213098 	0.289954
0.00496656 	0.00546367 	0.00021793 	0.29038
0.00501672 	0.00546365 	0.000222762 	0.290806
0.00506689 	0.0054573 	0.000227392 	0.291217
0.00511706 	0.00544575 	0.000231856 	0.291615
0.00516722 	0.00543419 	0.000236319 	0.292013
