0 	373
0 	373
0.00752508 	345.017
0.00752508 	345.017
0.00757525 	344.996
0.00762542 	344.975
0.00762542 	344.975
0.00767559 	344.954
0.00772575 	344.933
0.00777592 	344.912
0.00782609 	344.891
0.00782609 	344.891
0.00787625 	344.871
0.00792642 	344.85
0.00797659 	344.829
0.00802676 	344.809
0.00802676 	344.809
0.00807692 	344.787
0.00812709 	344.766
0.00812709 	344.766
0.00817726 	344.745
0.00822742 	344.723
0.00822742 	344.723
0.00827759 	344.702
0.00832776 	344.68
0.00832776 	344.68
0.00837793 	344.658
0.00842809 	344.636
0.00842809 	344.636
0.00847826 	344.615
0.00847826 	344.615
0.00852843 	344.593
0.00852843 	344.593
0.0085786 	344.571
0.0085786 	344.571
0.00862876 	344.55
0.00867893 	344.528
0.00867893 	344.528
0.0087291 	344.506
0.00877926 	344.485
0.00877926 	344.485
0.00882943 	344.463
0.0088796 	344.442
0.0088796 	344.442
0.00897993 	344.398
0.00897993 	344.398
0.0090301 	344.377
0.00908027 	344.355
0.00908027 	344.355
0.00913043 	344.334
0.0091806 	344.312
0.0091806 	344.312
0.00923077 	344.29
0.00928094 	344.268
0.00928094 	344.268
0.0093311 	344.246
0.00938127 	344.225
0.00938127 	344.225
0.00943144 	344.203
0.00943144 	344.203
0.00948161 	344.18
0.00948161 	344.18
0.00953177 	344.158
0.00953177 	344.158
0.00958194 	344.136
0.00958194 	344.136
0.00963211 	344.114
0.00963211 	344.114
0.00968227 	344.092
0.00968227 	344.092
0.00973244 	344.069
0.00978261 	344.047
0.00983278 	344.025
0.00988294 	344.003
0.00988294 	344.003
0.00993311 	343.98
0.00998328 	343.958
0.00998328 	343.958
0.0100334 	343.936
0.0100334 	343.936
0.0100836 	343.914
0.0101338 	343.892
0.0101338 	343.892
0.0102341 	343.847
0.0102341 	343.847
0.0102843 	343.824
0.0103344 	343.801
0.0103344 	343.801
0.0103846 	343.778
0.0103846 	343.778
0.0104348 	343.755
0.0104849 	343.731
0.0104849 	343.731
0.0105351 	343.708
0.0105853 	343.685
0.0105853 	343.685
0.0106355 	343.661
0.0106856 	343.638
0.0106856 	343.638
0.0107358 	343.614
0.0107358 	343.614
0.010786 	343.591
0.010786 	343.591
0.0108361 	343.568
0.0108361 	343.568
0.0108863 	343.544
0.0109365 	343.521
0.0109365 	343.521
0.0109866 	343.497
0.0109866 	343.497
0.0110368 	343.474
0.011087 	343.45
0.011087 	343.45
0.0111371 	343.427
0.0111873 	343.403
0.0111873 	343.403
0.0112375 	343.379
0.0112876 	343.355
0.0112876 	343.355
0.0113378 	343.331
0.011388 	343.307
0.011388 	343.307
0.0114883 	343.258
0.0114883 	343.258
0.0115385 	343.233
0.0115886 	343.208
0.0115886 	343.208
0.0116388 	343.183
0.011689 	343.157
0.011689 	343.157
0.0117391 	343.131
0.0117893 	343.104
0.0117893 	343.104
0.0118395 	343.076
0.0118896 	343.046
0.0118896 	343.046
0.0119398 	343.016
0.0119398 	343.016
0.01199 	342.986
0.01199 	342.986
0.0120401 	342.957
0.0120401 	342.957
0.0120903 	342.928
0.0120903 	342.928
0.0121405 	342.9
0.0121405 	342.9
0.0121906 	342.871
0.0121906 	342.871
0.0122408 	342.843
0.0122408 	342.843
0.012291 	342.814
0.012291 	342.814
0.0123411 	342.785
0.0123411 	342.785
0.0123913 	342.755
0.0123913 	342.755
0.0124415 	342.724
0.0124916 	342.693
0.0124916 	342.693
0.012592 	342.627
0.012592 	342.627
0.0126421 	342.592
0.0126923 	342.555
0.0126923 	342.555
0.0127425 	342.517
0.0127425 	342.517
0.0127926 	342.479
0.0128428 	342.439
0.0128428 	342.439
0.012893 	342.399
0.0129431 	342.358
0.0129431 	342.358
0.0129933 	342.316
0.0130435 	342.274
0.0130435 	342.274
0.0130936 	342.23
0.0131438 	342.186
0.0131438 	342.186
0.013194 	342.141
0.0132441 	342.093
0.0132441 	342.093
0.0132943 	342.044
0.0133445 	341.993
0.0133445 	341.993
0.0133946 	341.938
0.0134448 	341.881
0.0134448 	341.881
0.013495 	341.821
0.0135452 	341.756
0.0135452 	341.756
0.0136455 	341.614
0.0136455 	341.614
0.0136957 	341.536
0.0137458 	341.451
0.0137458 	341.451
0.013796 	341.358
0.0138462 	341.259
0.0138462 	341.259
0.0138963 	341.15
0.0138963 	341.15
0.0139465 	341.027
0.0139967 	340.89
0.0139967 	340.89
0.0140468 	340.737
0.0140468 	340.737
0.014097 	340.565
0.0141472 	340.368
0.0141973 	340.139
0.0141973 	340.139
0.0142475 	339.859
0.0142977 	339.514
0.0143478 	339.077
0.0143478 	339.077
0.014398 	338.507
0.014398 	338.507
0.0144482 	337.75
0.0144983 	336.736
0.0144983 	336.736
0.0145485 	335.392
0.0145987 	333.674
0.0145987 	333.674
0.0146488 	331.59
0.014699 	329.212
0.014699 	329.212
0.0147492 	326.641
0.0147993 	323.963
0.0147993 	323.963
0.0148495 	321.238
0.0148495 	321.238
0.0148997 	318.494
0.0148997 	318.494
0.0149498 	315.749
0.0149498 	315.749
0.015 	313
