-0.0075 	373
-0.0075 	373
-0.00745622 	370.547
-0.00745622 	370.547
-0.00741165 	368.075
-0.00741165 	368.075
-0.00736628 	365.581
-0.00736628 	365.581
-0.0073201 	363.1
-0.0073201 	363.1
-0.00727309 	360.719
-0.00727309 	360.719
-0.00722524 	358.565
-0.00722524 	358.565
-0.00717653 	356.754
-0.00717653 	356.754
-0.00712695 	355.324
-0.00712695 	355.324
-0.00707647 	354.233
-0.00707647 	354.233
-0.0070251 	353.403
-0.0070251 	353.403
-0.0069728 	352.759
-0.0069728 	352.759
-0.00691956 	352.245
-0.00691956 	352.245
-0.00686537 	351.819
-0.00686537 	351.819
-0.00681021 	351.456
-0.00681021 	351.456
-0.00675406 	351.14
-0.00675406 	351.14
-0.0066969 	350.86
-0.0066969 	350.86
-0.00663871 	350.61
-0.00663871 	350.61
-0.00657949 	350.383
-0.00657949 	350.383
-0.0065192 	350.177
-0.0065192 	350.177
-0.00645783 	349.987
-0.00645783 	349.987
-0.00639535 	349.812
-0.00639535 	349.812
-0.00633176 	349.649
-0.00633176 	349.649
-0.00626703 	349.497
-0.00626703 	349.497
-0.00620114 	349.354
-0.00620114 	349.354
-0.00613406 	349.219
-0.00613406 	349.219
-0.00606579 	349.09
-0.00606579 	349.09
-0.00599629 	348.969
-0.00599629 	348.969
-0.00592554 	348.855
-0.00592554 	348.855
-0.00585352 	348.749
-0.00585352 	348.749
-0.00578022 	348.649
-0.00578022 	348.649
-0.00570559 	348.554
-0.00570559 	348.554
-0.00562963 	348.461
-0.00562963 	348.461
-0.00555231 	348.369
-0.00555231 	348.369
-0.0054736 	348.276
-0.0054736 	348.276
-0.00539348 	348.184
-0.00539348 	348.184
-0.00531193 	348.095
-0.00531193 	348.095
-0.00522891 	348.011
-0.00522891 	348.011
-0.0051444 	347.933
-0.0051444 	347.933
-0.00505838 	347.857
-0.00505838 	347.857
-0.00497081 	347.783
-0.00497081 	347.783
-0.00488168 	347.711
-0.00488168 	347.711
-0.00479094 	347.639
-0.00479094 	347.639
-0.00469858 	347.568
-0.00469858 	347.568
-0.00460456 	347.497
-0.00460456 	347.497
-0.00450886 	347.426
-0.00450886 	347.426
-0.00441144 	347.356
-0.00441144 	347.356
-0.00431227 	347.287
-0.00431227 	347.287
-0.00421133 	347.217
-0.00421133 	347.217
-0.00410857 	347.148
-0.00410857 	347.148
-0.00400397 	347.078
-0.00400397 	347.078
-0.0038975 	347.004
-0.0038975 	347.004
-0.00378912 	346.929
-0.00378912 	346.929
-0.00367879 	346.858
-0.00367879 	346.858
-0.00356649 	346.79
-0.00356649 	346.79
-0.00345217 	346.722
-0.00345217 	346.722
-0.0033358 	346.654
-0.0033358 	346.654
-0.00321735 	346.586
-0.00321735 	346.586
-0.00309677 	346.518
-0.00309677 	346.518
-0.00297403 	346.449
-0.00297403 	346.449
-0.00284909 	346.381
-0.00284909 	346.381
-0.0027219 	346.312
-0.0027219 	346.312
-0.00259244 	346.243
-0.00259244 	346.243
-0.00246065 	346.174
-0.00246065 	346.174
-0.00232651 	346.105
-0.00232651 	346.105
