0 	373
5.01672e-05 	369.553
0.000100334 	366.155
0.000150502 	362.844
0.000200669 	359.737
0.000250836 	357.004
0.000301003 	354.783
0.000351171 	353.097
0.000401338 	351.866
0.000451505 	350.974
0.000501672 	350.318
0.000551839 	349.822
0.000602007 	349.435
0.000652174 	349.123
0.000702341 	348.864
0.000752508 	348.643
0.000802676 	348.453
0.000852843 	348.289
0.00090301 	348.143
0.000953177 	348.012
0.00100334 	347.893
0.00105351 	347.784
0.00110368 	347.684
0.00115385 	347.594
0.00120401 	347.51
0.00125418 	347.431
0.00130435 	347.356
0.00135452 	347.287
0.00140468 	347.222
0.00145485 	347.159
0.00150502 	347.099
0.00155518 	347.044
0.00160535 	346.99
0.00165552 	346.938
0.00170569 	346.889
0.00175585 	346.842
0.00180602 	346.796
0.00185619 	346.752
0.00190635 	346.709
0.00195652 	346.667
0.00200669 	346.626
0.00205686 	346.586
0.00210702 	346.548
0.00215719 	346.511
0.00220736 	346.476
0.00225753 	346.442
0.00230769 	346.409
0.00235786 	346.377
0.00240803 	346.347
0.00245819 	346.316
0.00250836 	346.287
0.00255853 	346.258
0.0026087 	346.23
0.00265886 	346.202
0.00270903 	346.175
0.0027592 	346.149
0.00280936 	346.122
0.00285953 	346.096
0.0029097 	346.071
0.00295987 	346.046
0.00301003 	346.021
0.0030602 	345.997
0.00311037 	345.974
0.00316054 	345.95
0.0032107 	345.928
0.00326087 	345.906
0.00331104 	345.884
0.0033612 	345.863
0.00341137 	345.842
0.00346154 	345.822
0.00351171 	345.802
0.00356187 	345.782
0.00361204 	345.763
0.00366221 	345.744
0.00371237 	345.725
0.00376254 	345.707
0.00381271 	345.689
0.00386288 	345.671
0.00391304 	345.654
0.00396321 	345.637
0.00401338 	345.62
0.00406355 	345.603
0.00411371 	345.587
0.00416388 	345.57
0.00421405 	345.554
0.00426421 	345.538
0.00431438 	345.522
0.00436455 	345.506
0.00441472 	345.491
0.00446488 	345.475
0.00451505 	345.46
0.00456522 	345.444
0.00461538 	345.429
0.00466555 	345.414
0.00471572 	345.399
0.00476589 	345.385
0.00481605 	345.37
0.00486622 	345.356
0.00491639 	345.341
0.00496656 	345.327
0.00501672 	345.313
0.00506689 	345.299
0.00511706 	345.285
0.00516722 	345.271
0.00521739 	345.257
0.00526756 	345.244
0.00531773 	345.23
0.00536789 	345.217
0.00541806 	345.204
0.00546823 	345.191
0.00551839 	345.178
0.00556856 	345.165
0.00561873 	345.152
0.0056689 	345.139
0.00571906 	345.126
0.00576923 	345.114
0.0058194 	345.101
0.00586957 	345.089
0.00591973 	345.076
0.0059699 	345.064
0.00602007 	345.052
0.00607023 	345.04
0.0061204 	345.028
0.00617057 	345.016
0.00622074 	345.004
0.0062709 	344.992
0.00632107 	344.981
0.00637124 	344.969
0.0064214 	344.958
0.00647157 	344.946
0.00652174 	344.935
0.00657191 	344.924
0.00662207 	344.913
0.00667224 	344.902
0.00672241 	344.891
0.00677258 	344.88
0.00682274 	344.869
0.00687291 	344.859
0.00692308 	344.848
0.00697324 	344.838
0.00702341 	344.827
0.00707358 	344.817
0.00712375 	344.807
0.00717391 	344.797
0.00722408 	344.787
0.00727425 	344.777
0.00732441 	344.767
0.00737458 	344.757
0.00742475 	344.748
0.00747492 	344.738
0.00752508 	344.728
0.00757525 	344.719
0.00762542 	344.709
0.00767559 	344.699
0.00772575 	344.69
0.00777592 	344.68
0.00782609 	344.67
0.00787625 	344.66
0.00792642 	344.651
0.00797659 	344.641
0.00802676 	344.631
0.00807692 	344.621
0.00812709 	344.611
0.00817726 	344.601
0.00822742 	344.591
0.00827759 	344.581
0.00832776 	344.571
0.00837793 	344.561
0.00842809 	344.551
0.00847826 	344.541
0.00852843 	344.531
0.0085786 	344.521
0.00862876 	344.511
0.00867893 	344.501
0.0087291 	344.491
0.00877926 	344.481
0.00882943 	344.471
0.0088796 	344.461
0.00892977 	344.451
0.00897993 	344.441
0.0090301 	344.431
0.00908027 	344.421
0.00913043 	344.411
0.0091806 	344.401
0.00923077 	344.39
0.00928094 	344.38
0.0093311 	344.37
0.00938127 	344.359
0.00943144 	344.349
0.00948161 	344.338
0.00953177 	344.328
0.00958194 	344.317
0.00963211 	344.306
0.00968227 	344.296
0.00973244 	344.285
0.00978261 	344.274
0.00983278 	344.263
0.00988294 	344.252
0.00993311 	344.241
0.00998328 	344.23
0.0100334 	344.218
0.0100836 	344.207
0.0101338 	344.196
0.0101839 	344.184
0.0102341 	344.173
0.0102843 	344.161
0.0103344 	344.149
0.0103846 	344.137
0.0104348 	344.125
0.0104849 	344.113
