-0.0075 	0 	0 	0
-0.00715932 	-0.000156519 	-3.12588e-05 	0.138342
-0.00676191 	-0.000257523 	-9.50475e-05 	0.219608
-0.00629832 	-0.000283997 	-0.000176588 	0.268577
-0.00575752 	-0.000267621 	-0.000261443 	0.301186
-0.00512667 	-0.000236416 	-0.000340729 	0.325563
-0.00439077 	-0.000205458 	-0.000407983 	0.344772
-0.00353231 	-0.00018036 	-0.000463157 	0.359806
-0.00253089 	-0.00016018 	-0.00050896 	0.370777
-0.00136271 	-0.000141796 	-0.000544629 	0.377434
0 	-0.00012437 	-0.000564897 	0.379206
0.00136271 	-0.0001101 	-0.000563909 	0.375582
0.00253089 	-0.000101671 	-0.000540732 	0.366869
0.00353231 	-0.000101577 	-0.000498761 	0.353717
0.00439077 	-0.000112528 	-0.00043564 	0.336137
0.00512667 	-0.000135628 	-0.000344437 	0.312974
0.00575752 	-0.000166106 	-0.000227231 	0.281483
0.00629832 	-0.000187343 	-0.000103626 	0.236586
0.00676191 	-0.000165488 	-1.415e-05 	0.166277
0.00715932 	-8.51751e-05 	1.0177e-05 	0.0736555
0.0075 	0 	0 	0
