0 	0 	0 	0
5.01672e-05 	-2.30485e-05 	-4.60306e-06 	0.0203717
0.000100334 	-4.60969e-05 	-9.20613e-06 	0.0407435
0.000150502 	-6.91454e-05 	-1.38092e-05 	0.0611152
0.000200669 	-9.21938e-05 	-1.84123e-05 	0.081487
0.000250836 	-0.000115242 	-2.30153e-05 	0.101859
0.000301003 	-0.000138291 	-2.76184e-05 	0.12223
0.000351171 	-0.000159185 	-3.29428e-05 	0.140487
0.000401338 	-0.000171936 	-4.09952e-05 	0.150746
0.000451505 	-0.000184686 	-4.90475e-05 	0.161005
0.000501672 	-0.000197436 	-5.70999e-05 	0.171263
0.000551839 	-0.000210186 	-6.51523e-05 	0.181522
0.000602007 	-0.000222936 	-7.32046e-05 	0.191781
0.000652174 	-0.000235687 	-8.1257e-05 	0.202039
0.000702341 	-0.000248437 	-8.93094e-05 	0.212298
0.000752508 	-0.000258346 	-9.75835e-05 	0.221131
0.000802676 	-0.000261211 	-0.000106407 	0.22643
0.000852843 	-0.000264076 	-0.000115231 	0.23173
0.00090301 	-0.000266941 	-0.000124055 	0.237029
0.000953177 	-0.000269806 	-0.000132879 	0.242328
0.00100334 	-0.000272671 	-0.000141703 	0.247627
0.00105351 	-0.000275536 	-0.000150527 	0.252926
0.00110368 	-0.000278401 	-0.000159351 	0.258225
0.00115385 	-0.000281266 	-0.000168174 	0.263524
0.00120401 	-0.000283927 	-0.000176954 	0.268717
0.00125418 	-0.000282408 	-0.000184826 	0.271742
0.00130435 	-0.000280888 	-0.000192697 	0.274768
0.00135452 	-0.000279369 	-0.000200569 	0.277793
0.00140468 	-0.00027785 	-0.000208441 	0.280818
0.00145485 	-0.000276331 	-0.000216312 	0.283843
0.00150502 	-0.000274812 	-0.000224184 	0.286868
0.00155518 	-0.000273292 	-0.000232056 	0.289893
0.00160535 	-0.000271773 	-0.000239927 	0.292918
0.00165552 	-0.000270254 	-0.000247799 	0.295943
0.00170569 	-0.000268735 	-0.000255671 	0.298968
0.00175585 	-0.000266959 	-0.000263125 	0.301703
0.00180602 	-0.000264478 	-0.00026943 	0.303642
0.00185619 	-0.000261996 	-0.000275735 	0.30558
0.00190635 	-0.000259515 	-0.00028204 	0.307519
0.00195652 	-0.000257033 	-0.000288345 	0.309457
0.00200669 	-0.000254551 	-0.00029465 	0.311396
0.00205686 	-0.00025207 	-0.000300955 	0.313334
0.00210702 	-0.000249588 	-0.00030726 	0.315273
0.00215719 	-0.000247107 	-0.000313565 	0.317211
