0 	0 	0 	0
5.01672e-05 	-2.3669e-05 	-4.67158e-06 	0.020389
0.000100334 	-4.73381e-05 	-9.34317e-06 	0.040778
0.000150502 	-7.10071e-05 	-1.40148e-05 	0.061167
0.000200669 	-9.46761e-05 	-1.86863e-05 	0.081556
0.000250836 	-0.000118345 	-2.33579e-05 	0.101945
0.000301003 	-0.000142014 	-2.80295e-05 	0.122334
0.000351171 	-0.000163446 	-3.34275e-05 	0.140604
0.000401338 	-0.000176416 	-4.15726e-05 	0.150861
0.000451505 	-0.000189385 	-4.97177e-05 	0.161118
0.000501672 	-0.000202355 	-5.78628e-05 	0.171374
0.000551839 	-0.000215325 	-6.60078e-05 	0.181631
0.000602007 	-0.000228295 	-7.41529e-05 	0.191888
0.000652174 	-0.000241265 	-8.2298e-05 	0.202145
0.000702341 	-0.000254235 	-9.04431e-05 	0.212402
0.000752508 	-0.00026431 	-9.88065e-05 	0.221235
0.000802676 	-0.000267205 	-0.000107711 	0.22654
0.000852843 	-0.000270101 	-0.000116616 	0.231845
0.00090301 	-0.000272996 	-0.000125521 	0.23715
0.000953177 	-0.000275892 	-0.000134425 	0.242455
0.00100334 	-0.000278787 	-0.00014333 	0.24776
0.00105351 	-0.000281683 	-0.000152235 	0.253065
0.00110368 	-0.000284578 	-0.000161139 	0.258369
0.00115385 	-0.000287474 	-0.000170044 	0.263674
0.00120401 	-0.000290163 	-0.000178903 	0.268873
0.00125418 	-0.000288605 	-0.000186826 	0.271904
0.00130435 	-0.000287048 	-0.000194749 	0.274934
0.00135452 	-0.00028549 	-0.000202672 	0.277964
0.00140468 	-0.000283933 	-0.000210595 	0.280994
0.00145485 	-0.000282375 	-0.000218518 	0.284024
0.00150502 	-0.000280818 	-0.000226441 	0.287054
0.00155518 	-0.00027926 	-0.000234364 	0.290084
0.00160535 	-0.000277702 	-0.000242287 	0.293114
0.00165552 	-0.000276145 	-0.00025021 	0.296144
0.00170569 	-0.000274587 	-0.000258133 	0.299174
0.00175585 	-0.000272771 	-0.000265631 	0.301914
0.00180602 	-0.000270243 	-0.000271961 	0.303856
0.00185619 	-0.000267716 	-0.00027829 	0.305798
0.00190635 	-0.000265188 	-0.00028462 	0.30774
0.00195652 	-0.00026266 	-0.000290949 	0.309683
0.00200669 	-0.000260132 	-0.000297279 	0.311625
0.00205686 	-0.000257604 	-0.000303608 	0.313567
0.00210702 	-0.000255076 	-0.000309938 	0.315509
0.00215719 	-0.000252549 	-0.000316267 	0.317451
0.00220736 	-0.000250021 	-0.000322596 	0.319393
0.00225753 	-0.000247493 	-0.000328926 	0.321335
0.00230769 	-0.000244965 	-0.000335255 	0.323277
0.00235786 	-0.000242437 	-0.000341585 	0.325219
0.00240803 	-0.000240176 	-0.000346711 	0.326725
0.00245819 	-0.000238033 	-0.0003513 	0.328037
0.00250836 	-0.00023589 	-0.000355889 	0.329348
0.00255853 	-0.000233747 	-0.000360479 	0.33066
0.0026087 	-0.000231604 	-0.000365068 	0.331972
0.00265886 	-0.000229461 	-0.000369657 	0.333283
0.00270903 	-0.000227318 	-0.000374247 	0.334595
0.0027592 	-0.000225175 	-0.000378836 	0.335906
0.00280936 	-0.000223032 	-0.000383425 	0.337218
0.00285953 	-0.000220889 	-0.000388015 	0.33853
0.0029097 	-0.000218747 	-0.000392604 	0.339841
0.00295987 	-0.000216604 	-0.000397193 	0.341153
0.00301003 	-0.000214461 	-0.000401783 	0.342465
0.0030602 	-0.000212318 	-0.000406372 	0.343776
0.00311037 	-0.00021019 	-0.00041093 	0.345078
0.00316054 	-0.000208705 	-0.000414151 	0.345957
0.0032107 	-0.000207221 	-0.000417372 	0.346837
0.00326087 	-0.000205736 	-0.000420592 	0.347716
0.00331104 	-0.000204252 	-0.000423813 	0.348596
0.0033612 	-0.000202767 	-0.000427034 	0.349475
0.00341137 	-0.000201283 	-0.000430254 	0.350355
0.00346154 	-0.000199798 	-0.000433475 	0.351234
0.00351171 	-0.000198314 	-0.000436696 	0.352114
0.00356187 	-0.000196829 	-0.000439916 	0.352993
0.00361204 	-0.000195345 	-0.000443137 	0.353873
0.00366221 	-0.00019386 	-0.000446357 	0.354752
0.00371237 	-0.000192376 	-0.000449578 	0.355631
0.00376254 	-0.000190891 	-0.000452799 	0.356511
0.00381271 	-0.000189407 	-0.000456019 	0.35739
0.00386288 	-0.000187922 	-0.00045924 	0.35827
0.00391304 	-0.000186438 	-0.000462461 	0.359149
0.00396321 	-0.000184953 	-0.000465681 	0.360029
0.00401338 	-0.000183891 	-0.000468054 	0.360608
0.00406355 	-0.00018287 	-0.000470343 	0.361158
0.00411371 	-0.000181849 	-0.000472632 	0.361707
0.00416388 	-0.000180829 	-0.000474922 	0.362257
0.00421405 	-0.000179808 	-0.000477211 	0.362806
0.00426421 	-0.000178787 	-0.0004795 	0.363356
0.00431438 	-0.000177766 	-0.000481789 	0.363906
