0 	0 	0 	0
0 	0 	0 	0
0.00752508 	7.76875e-05 	0.0015299 	-0.277268
0.00752508 	7.76875e-05 	0.0015299 	-0.277268
0.00757525 	0.00013743 	0.00151216 	-0.277155
0.00762542 	0.000197172 	0.00149443 	-0.277043
0.00762542 	0.000197172 	0.00149443 	-0.277043
0.00767559 	0.000257048 	0.00147665 	-0.276931
0.00772575 	0.000331595 	0.00145384 	-0.276829
0.00777592 	0.000406143 	0.00143102 	-0.276728
0.00782609 	0.00048069 	0.00140821 	-0.276627
0.00782609 	0.00048069 	0.00140821 	-0.276627
0.00787625 	0.000558387 	0.00138829 	-0.276524
0.00792642 	0.000638369 	0.00137047 	-0.276419
0.00797659 	0.000718351 	0.00135266 	-0.276315
0.00802676 	0.000798875 	0.00133539 	-0.276208
0.00802676 	0.000798875 	0.00133539 	-0.276208
0.00807692 	0.000881427 	0.00132015 	-0.276091
0.00812709 	0.000963979 	0.00130491 	-0.275974
0.00812709 	0.000963979 	0.00130491 	-0.275974
0.00817726 	0.00104653 	0.00128967 	-0.275858
0.00822742 	0.00113245 	0.00126843 	-0.27573
0.00822742 	0.00113245 	0.00126843 	-0.27573
0.00827759 	0.00121873 	0.00124653 	-0.275602
0.00832776 	0.00130501 	0.00122462 	-0.275474
0.00832776 	0.00130501 	0.00122462 	-0.275474
0.00837793 	0.00139262 	0.00120227 	-0.275342
0.00842809 	0.00148095 	0.00117967 	-0.275209
0.00842809 	0.00148095 	0.00117967 	-0.275209
0.00847826 	0.00156927 	0.00115707 	-0.275076
0.00847826 	0.00156927 	0.00115707 	-0.275076
0.00852843 	0.00165729 	0.0011354 	-0.27494
0.00852843 	0.00165729 	0.0011354 	-0.27494
0.0085786 	0.00174495 	0.00111483 	-0.274798
0.0085786 	0.00174495 	0.00111483 	-0.274798
0.00862876 	0.00183262 	0.00109426 	-0.274657
0.00867893 	0.00191967 	0.00107442 	-0.274511
0.00867893 	0.00191967 	0.00107442 	-0.274511
0.0087291 	0.00200542 	0.00105613 	-0.274354
0.00877926 	0.00209117 	0.00103784 	-0.274197
0.00877926 	0.00209117 	0.00103784 	-0.274197
0.00882943 	0.00217604 	0.00101987 	-0.274036
0.0088796 	0.00225809 	0.00100291 	-0.273861
0.0088796 	0.00225809 	0.00100291 	-0.273861
0.00897993 	0.00242082 	0.000969112 	-0.273509
0.00897993 	0.00242082 	0.000969112 	-0.273509
