-0.0075 	373
-0.0075 	373
-0.00745622 	370.602
-0.00745622 	370.602
-0.00741165 	368.181
-0.00741165 	368.181
-0.00736628 	365.729
-0.00736628 	365.729
-0.0073201 	363.277
-0.0073201 	363.277
-0.00727309 	360.909
-0.00727309 	360.909
-0.00722524 	358.76
-0.00722524 	358.76
-0.00717653 	356.952
-0.00717653 	356.952
-0.00712695 	355.525
-0.00712695 	355.525
-0.00707647 	354.434
-0.00707647 	354.434
-0.0070251 	353.602
-0.0070251 	353.602
-0.0069728 	352.952
-0.0069728 	352.952
-0.00691956 	352.43
-0.00691956 	352.43
-0.00686537 	351.997
-0.00686537 	351.997
-0.00681021 	351.626
-0.00681021 	351.626
-0.00675406 	351.303
-0.00675406 	351.303
-0.0066969 	351.017
-0.0066969 	351.017
-0.00663871 	350.762
-0.00663871 	350.762
-0.00657949 	350.534
-0.00657949 	350.534
-0.0065192 	350.327
-0.0065192 	350.327
-0.00645783 	350.139
-0.00645783 	350.139
-0.00639535 	349.964
-0.00639535 	349.964
-0.00633176 	349.797
-0.00633176 	349.797
-0.00626703 	349.634
-0.00626703 	349.634
-0.00620114 	349.477
-0.00620114 	349.477
-0.00613406 	349.335
-0.00613406 	349.335
-0.00606579 	349.208
-0.00606579 	349.208
-0.00599629 	349.093
-0.00599629 	349.093
-0.00592554 	348.984
-0.00592554 	348.984
-0.00585352 	348.882
-0.00585352 	348.882
-0.00578022 	348.785
-0.00578022 	348.785
-0.00570559 	348.692
-0.00570559 	348.692
-0.00562963 	348.599
-0.00562963 	348.599
-0.00555231 	348.504
-0.00555231 	348.504
-0.0054736 	348.413
-0.0054736 	348.413
-0.00539348 	348.329
-0.00539348 	348.329
-0.00531193 	348.246
-0.00531193 	348.246
-0.00522891 	348.165
-0.00522891 	348.165
-0.0051444 	348.092
-0.0051444 	348.092
-0.00505838 	348.025
-0.00505838 	348.025
-0.00497081 	347.961
-0.00497081 	347.961
-0.00488168 	347.899
-0.00488168 	347.899
-0.00479094 	347.837
-0.00479094 	347.837
-0.00469858 	347.775
-0.00469858 	347.775
-0.00460456 	347.709
-0.00460456 	347.709
-0.00450886 	347.641
-0.00450886 	347.641
-0.00441144 	347.58
-0.00441144 	347.58
-0.00431227 	347.525
-0.00431227 	347.525
-0.00421133 	347.471
-0.00421133 	347.471
-0.00410857 	347.416
-0.00410857 	347.416
-0.00400397 	347.362
-0.00400397 	347.362
-0.0038975 	347.308
-0.0038975 	347.308
-0.00378912 	347.255
-0.00378912 	347.255
-0.00367879 	347.201
-0.00367879 	347.201
-0.00356649 	347.144
-0.00356649 	347.144
-0.00345217 	347.08
-0.00345217 	347.08
-0.0033358 	347.002
-0.0033358 	347.002
-0.00321735 	346.911
-0.00321735 	346.911
-0.00309677 	346.824
-0.00309677 	346.824
-0.00297403 	346.745
-0.00297403 	346.745
-0.00284909 	346.667
-0.00284909 	346.667
-0.0027219 	346.597
-0.0027219 	346.597
-0.00259244 	346.533
-0.00259244 	346.533
-0.00246065 	346.469
-0.00246065 	346.469
-0.00232651 	346.405
-0.00232651 	346.405
