0 	373
0 	373
0.00752508 	345.373
0.00752508 	345.373
0.00757525 	345.352
0.00762542 	345.331
0.00762542 	345.331
0.00767559 	345.31
0.00772575 	345.289
0.00777592 	345.267
0.00782609 	345.246
0.00782609 	345.246
0.00787625 	345.225
0.00792642 	345.204
0.00797659 	345.182
0.00802676 	345.161
0.00802676 	345.161
0.00807692 	345.139
0.00812709 	345.118
0.00812709 	345.118
0.00817726 	345.096
0.00822742 	345.075
0.00822742 	345.075
0.00827759 	345.053
0.00832776 	345.031
0.00832776 	345.031
0.00837793 	345.01
0.00842809 	344.988
0.00842809 	344.988
0.00847826 	344.966
0.00847826 	344.966
0.00852843 	344.944
0.00852843 	344.944
0.0085786 	344.922
0.0085786 	344.922
0.00862876 	344.9
0.00867893 	344.878
0.00867893 	344.878
0.0087291 	344.856
0.00877926 	344.834
0.00877926 	344.834
0.00882943 	344.811
0.0088796 	344.789
0.0088796 	344.789
0.00897993 	344.744
0.00897993 	344.744
0.0090301 	344.721
0.00908027 	344.699
0.00908027 	344.699
0.00913043 	344.676
0.0091806 	344.653
0.0091806 	344.653
0.00923077 	344.63
0.00928094 	344.607
0.00928094 	344.607
0.0093311 	344.584
0.00938127 	344.56
0.00938127 	344.56
0.00943144 	344.537
0.00943144 	344.537
0.00948161 	344.513
0.00948161 	344.513
0.00953177 	344.489
0.00953177 	344.489
0.00958194 	344.465
0.00958194 	344.465
0.00963211 	344.441
0.00963211 	344.441
0.00968227 	344.417
0.00968227 	344.417
0.00973244 	344.392
0.00978261 	344.367
0.00983278 	344.343
0.00988294 	344.318
0.00988294 	344.318
0.00993311 	344.293
0.00998328 	344.269
0.00998328 	344.269
0.0100334 	344.244
0.0100334 	344.244
0.0100836 	344.219
0.0101338 	344.195
0.0101338 	344.195
0.0102341 	344.145
0.0102341 	344.145
0.0102843 	344.121
0.0103344 	344.096
0.0103344 	344.096
0.0103846 	344.072
0.0103846 	344.072
0.0104348 	344.047
0.0104849 	344.023
0.0104849 	344.023
0.0105351 	343.999
0.0105853 	343.974
0.0105853 	343.974
0.0106355 	343.95
0.0106856 	343.925
0.0106856 	343.925
0.0107358 	343.901
0.0107358 	343.901
0.010786 	343.876
0.010786 	343.876
0.0108361 	343.852
0.0108361 	343.852
0.0108863 	343.827
0.0109365 	343.803
0.0109365 	343.803
0.0109866 	343.778
0.0109866 	343.778
0.0110368 	343.753
0.011087 	343.728
0.011087 	343.728
0.0111371 	343.703
0.0111873 	343.678
0.0111873 	343.678
0.0112375 	343.653
0.0112876 	343.628
0.0112876 	343.628
0.0113378 	343.603
0.011388 	343.578
0.011388 	343.578
0.0114883 	343.525
0.0114883 	343.525
0.0115385 	343.496
0.0115886 	343.465
0.0115886 	343.465
0.0116388 	343.431
0.011689 	343.396
0.011689 	343.396
0.0117391 	343.358
0.0117893 	343.319
0.0117893 	343.319
0.0118395 	343.279
0.0118896 	343.238
0.0118896 	343.238
0.0119398 	343.197
0.0119398 	343.197
0.01199 	343.155
0.01199 	343.155
0.0120401 	343.112
0.0120401 	343.112
0.0120903 	343.07
0.0120903 	343.07
0.0121405 	343.031
0.0121405 	343.031
0.0121906 	342.994
0.0121906 	342.994
0.0122408 	342.961
0.0122408 	342.961
0.012291 	342.928
0.012291 	342.928
0.0123411 	342.896
0.0123411 	342.896
0.0123913 	342.865
0.0123913 	342.865
0.0124415 	342.832
0.0124916 	342.8
0.0124916 	342.8
0.012592 	342.733
0.012592 	342.733
0.0126421 	342.698
0.0126923 	342.663
0.0126923 	342.663
0.0127425 	342.627
0.0127425 	342.627
0.0127926 	342.589
0.0128428 	342.551
0.0128428 	342.551
0.012893 	342.513
0.0129431 	342.472
0.0129431 	342.472
0.0129933 	342.431
0.0130435 	342.389
0.0130435 	342.389
0.0130936 	342.344
0.0131438 	342.299
0.0131438 	342.299
0.013194 	342.252
0.0132441 	342.203
0.0132441 	342.203
0.0132943 	342.152
0.0133445 	342.099
0.0133445 	342.099
0.0133946 	342.043
0.0134448 	341.984
0.0134448 	341.984
0.013495 	341.923
0.0135452 	341.856
0.0135452 	341.856
0.0136455 	341.712
0.0136455 	341.712
0.0136957 	341.631
0.0137458 	341.544
0.0137458 	341.544
0.013796 	341.449
0.0138462 	341.347
0.0138462 	341.347
0.0138963 	341.236
0.0138963 	341.236
0.0139465 	341.11
0.0139967 	340.971
0.0139967 	340.971
0.0140468 	340.815
0.0140468 	340.815
0.014097 	340.64
0.0141472 	340.439
0.0141973 	340.207
0.0141973 	340.207
0.0142475 	339.925
0.0142977 	339.582
0.0143478 	339.153
0.0143478 	339.153
0.014398 	338.598
0.014398 	338.598
0.0144482 	337.866
0.0144983 	336.887
0.0144983 	336.887
0.0145485 	335.586
0.0145987 	333.904
0.0145987 	333.904
0.0146488 	331.837
0.014699 	329.447
0.014699 	329.447
0.0147492 	326.841
0.0147993 	324.12
0.0147993 	324.12
0.0148495 	321.351
0.0148495 	321.351
0.0148997 	318.567
0.0148997 	318.567
0.0149498 	315.785
0.0149498 	315.785
0.015 	313
