0 	0 	0 	0
0 	-6.61287e-36 	-1.72131e-36 	1.85069e-31
5.01672e-05 	-5.65263e-07 	-2.08057e-07 	0.0172657
5.01672e-05 	-5.65263e-07 	-2.08057e-07 	0.0172657
0.000100334 	-7.20992e-07 	-8.26774e-07 	0.0332262
0.000150502 	-8.46696e-07 	-1.88824e-06 	0.048044
0.000150502 	-8.46696e-07 	-1.88824e-06 	0.048044
0.000200669 	-1.04386e-06 	-3.39365e-06 	0.0618028
0.000200669 	-1.04386e-06 	-3.39365e-06 	0.0618028
0.000250836 	-1.27247e-06 	-5.32128e-06 	0.0745805
0.000301003 	-1.50204e-06 	-7.66086e-06 	0.0864417
0.000301003 	-1.50204e-06 	-7.66086e-06 	0.0864417
0.000351171 	-1.72364e-06 	-1.04053e-05 	0.0974286
0.000401338 	-1.9346e-06 	-1.3561e-05 	0.107561
0.000451505 	-2.1334e-06 	-1.71509e-05 	0.116854
0.000451505 	-2.1334e-06 	-1.71509e-05 	0.116854
0.000501672 	-2.3183e-06 	-2.12109e-05 	0.125332
0.000551839 	-2.48743e-06 	-2.57785e-05 	0.13304
0.000551839 	-2.48743e-06 	-2.57785e-05 	0.13304
0.000602007 	-2.63927e-06 	-3.08836e-05 	0.140041
0.000602007 	-2.63927e-06 	-3.08836e-05 	0.140041
0.000652174 	-2.77285e-06 	-3.65482e-05 	0.146405
0.000652174 	-2.77285e-06 	-3.65482e-05 	0.146405
0.000702341 	-2.8878e-06 	-4.2791e-05 	0.152204
0.000702341 	-2.8878e-06 	-4.2791e-05 	0.152204
0.000752508 	-2.98425e-06 	-4.96282e-05 	0.157507
0.000802676 	-3.06235e-06 	-5.7075e-05 	0.162371
0.000852843 	-3.11992e-06 	-6.52287e-05 	0.166788
0.000852843 	-3.11992e-06 	-6.52287e-05 	0.166788
0.00090301 	-3.161e-06 	-7.39619e-05 	0.170868
0.00090301 	-3.161e-06 	-7.39619e-05 	0.170868
0.000953177 	-3.18707e-06 	-8.32245e-05 	0.17465
0.00100334 	-3.19956e-06 	-9.29645e-05 	0.178169
0.00100334 	-3.19956e-06 	-9.29645e-05 	0.178169
0.00105351 	-3.19979e-06 	-0.000103132 	0.181459
0.00105351 	-3.19979e-06 	-0.000103132 	0.181459
0.00110368 	-3.1887e-06 	-0.00011369 	0.184541
0.00115385 	-3.16471e-06 	-0.000124681 	0.187395
0.00120401 	-3.13203e-06 	-0.000135953 	0.190098
0.00120401 	-3.13203e-06 	-0.000135953 	0.190098
0.00130435 	-3.04393e-06 	-0.0001592 	0.195112
0.00130435 	-3.04393e-06 	-0.0001592 	0.195112
0.00135452 	-2.98805e-06 	-0.000171164 	0.197415
0.00135452 	-2.98805e-06 	-0.000171164 	0.197415
0.00140468 	-2.92591e-06 	-0.000183286 	0.199608
0.00145485 	-2.85906e-06 	-0.000195514 	0.201717
0.00145485 	-2.85906e-06 	-0.000195514 	0.201717
0.00150502 	-2.78796e-06 	-0.00020783 	0.203749
0.00150502 	-2.78796e-06 	-0.00020783 	0.203749
0.00155518 	-2.71105e-06 	-0.000220231 	0.205673
0.00155518 	-2.71105e-06 	-0.000220231 	0.205673
0.00160535 	-2.63089e-06 	-0.00023265 	0.207537
0.00160535 	-2.63089e-06 	-0.00023265 	0.207537
0.00165552 	-2.54783e-06 	-0.000245072 	0.209348
0.00165552 	-2.54783e-06 	-0.000245072 	0.209348
0.00170569 	-2.46083e-06 	-0.000257461 	0.211089
0.00170569 	-2.46083e-06 	-0.000257461 	0.211089
0.00175585 	-2.37063e-06 	-0.000269773 	0.212773
0.00175585 	-2.37063e-06 	-0.000269773 	0.212773
0.00180602 	-2.27823e-06 	-0.000282016 	0.21442
0.00180602 	-2.27823e-06 	-0.000282016 	0.21442
0.00185619 	-2.18266e-06 	-0.000294125 	0.216013
0.00185619 	-2.18266e-06 	-0.000294125 	0.216013
0.00190635 	-2.08434e-06 	-0.000306066 	0.21756
0.00190635 	-2.08434e-06 	-0.000306066 	0.21756
0.00195652 	-1.9843e-06 	-0.000317888 	0.219079
0.00195652 	-1.9843e-06 	-0.000317888 	0.219079
0.00200669 	-1.88127e-06 	-0.000329467 	0.220551
0.00200669 	-1.88127e-06 	-0.000329467 	0.220551
0.00205686 	-1.77613e-06 	-0.000340831 	0.221989
0.00210702 	-1.6696e-06 	-0.000352052 	0.223406
0.00210702 	-1.6696e-06 	-0.000352052 	0.223406
0.00215719 	-1.55972e-06 	-0.000362868 	0.224774
0.00220736 	-1.44857e-06 	-0.000373508 	0.226124
0.00225753 	-1.33537e-06 	-0.000383865 	0.227444
0.00225753 	-1.33537e-06 	-0.000383865 	0.227444
0.00230769 	-1.21974e-06 	-0.000393852 	0.228733
0.00230769 	-1.21974e-06 	-0.000393852 	0.228733
0.00235786 	-1.10306e-06 	-0.000403678 	0.230008
0.00235786 	-1.10306e-06 	-0.000403678 	0.230008
0.00240803 	-9.83146e-07 	-0.000412981 	0.231242
0.00240803 	-9.83146e-07 	-0.000412981 	0.231242
0.00245819 	-8.62088e-07 	-0.000422091 	0.232462
0.00245819 	-8.62088e-07 	-0.000422091 	0.232462
0.00250836 	-7.387e-07 	-0.000430811 	0.233655
0.00250836 	-7.387e-07 	-0.000430811 	0.233655
0.00255853 	-6.13197e-07 	-0.000439171 	0.234825
0.0026087 	-4.86191e-07 	-0.000447276 	0.235978
0.0026087 	-4.86191e-07 	-0.000447276 	0.235978
0.00265886 	-3.56127e-07 	-0.000454863 	0.237099
0.00270903 	-2.25336e-07 	-0.000462328 	0.238213
0.00270903 	-2.25336e-07 	-0.000462328 	0.238213
0.0027592 	-9.05777e-08 	-0.000469129 	0.239288
0.00280936 	4.48442e-08 	-0.000475822 	0.240356
0.00280936 	4.48442e-08 	-0.000475822 	0.240356
0.00285953 	1.83781e-07 	-0.000481942 	0.241392
0.00285953 	1.83781e-07 	-0.000481942 	0.241392
0.0029097 	3.23978e-07 	-0.000487867 	0.242417
0.0029097 	3.23978e-07 	-0.000487867 	0.242417
0.00295987 	4.67345e-07 	-0.000493303 	0.243414
0.00295987 	4.67345e-07 	-0.000493303 	0.243414
0.00301003 	6.12503e-07 	-0.000498485 	0.244397
0.0030602 	7.60625e-07 	-0.000503249 	0.245356
0.00311037 	9.10989e-07 	-0.000507733 	0.246298
0.00311037 	9.10989e-07 	-0.000507733 	0.246298
