0 	373
0 	373
5.01672e-05 	369.611
5.01672e-05 	369.611
0.000100334 	366.267
0.000150502 	363.007
0.000150502 	363.007
0.000200669 	359.968
0.000200669 	359.968
0.000250836 	357.353
0.000301003 	355.315
0.000301003 	355.315
0.000351171 	353.852
0.000401338 	352.842
0.000451505 	352.144
0.000451505 	352.144
0.000501672 	351.647
0.000551839 	351.279
0.000551839 	351.279
0.000602007 	350.997
0.000602007 	350.997
0.000652174 	350.773
0.000652174 	350.773
0.000702341 	350.589
0.000702341 	350.589
0.000752508 	350.434
0.000802676 	350.302
0.000852843 	350.189
0.000852843 	350.189
0.00090301 	350.088
0.00090301 	350.088
0.000953177 	349.998
0.00100334 	349.916
0.00100334 	349.916
0.00105351 	349.841
0.00105351 	349.841
0.00110368 	349.772
0.00115385 	349.709
0.00120401 	349.649
0.00120401 	349.649
0.00130435 	349.539
0.00130435 	349.539
0.00135452 	349.489
0.00135452 	349.489
0.00140468 	349.44
0.00145485 	349.394
0.00145485 	349.394
0.00150502 	349.348
0.00150502 	349.348
0.00155518 	349.305
0.00155518 	349.305
0.00160535 	349.263
0.00160535 	349.263
0.00165552 	349.222
0.00165552 	349.222
0.00170569 	349.182
0.00170569 	349.182
0.00175585 	349.142
0.00175585 	349.142
0.00180602 	349.104
0.00180602 	349.104
0.00185619 	349.066
0.00185619 	349.066
0.00190635 	349.028
0.00190635 	349.028
0.00195652 	348.991
0.00195652 	348.991
0.00200669 	348.955
0.00200669 	348.955
0.00205686 	348.919
0.00210702 	348.884
0.00210702 	348.884
0.00215719 	348.849
0.00220736 	348.814
0.00225753 	348.779
0.00225753 	348.779
0.00230769 	348.745
0.00230769 	348.745
0.00235786 	348.712
0.00235786 	348.712
0.00240803 	348.678
0.00240803 	348.678
0.00245819 	348.645
0.00245819 	348.645
0.00250836 	348.612
0.00250836 	348.612
0.00255853 	348.58
0.0026087 	348.548
0.0026087 	348.548
0.00265886 	348.516
0.00270903 	348.484
0.00270903 	348.484
0.0027592 	348.453
0.00280936 	348.422
0.00280936 	348.422
0.00285953 	348.392
0.00285953 	348.392
0.0029097 	348.362
0.0029097 	348.362
0.00295987 	348.332
0.00295987 	348.332
0.00301003 	348.303
0.0030602 	348.273
0.00311037 	348.245
0.00311037 	348.245
0.00316054 	348.216
0.00316054 	348.216
0.00326087 	348.16
0.00326087 	348.16
0.00331104 	348.133
0.0033612 	348.106
0.0033612 	348.106
0.00341137 	348.079
0.00341137 	348.079
0.00346154 	348.053
0.00346154 	348.053
0.00351171 	348.027
0.00356187 	348.001
0.00356187 	348.001
0.00361204 	347.975
0.00366221 	347.95
0.00366221 	347.95
0.00371237 	347.925
0.00371237 	347.925
0.00376254 	347.901
0.00376254 	347.901
0.00381271 	347.876
0.00381271 	347.876
0.00386288 	347.852
0.00391304 	347.828
0.00391304 	347.828
0.00396321 	347.804
0.00401338 	347.78
0.00401338 	347.78
0.00406355 	347.756
0.00406355 	347.756
0.00411371 	347.733
0.00411371 	347.733
0.00421405 	347.686
0.00421405 	347.686
0.00426421 	347.663
0.00426421 	347.663
0.00431438 	347.641
0.00431438 	347.641
0.00436455 	347.618
0.00436455 	347.618
0.00441472 	347.596
0.00441472 	347.596
0.00446488 	347.574
0.00446488 	347.574
0.00451505 	347.551
0.00451505 	347.551
0.00456522 	347.53
0.00456522 	347.53
0.00461538 	347.508
0.00461538 	347.508
0.00466555 	347.486
0.00471572 	347.465
0.00476589 	347.443
0.00476589 	347.443
0.00486622 	347.402
0.00486622 	347.402
0.00491639 	347.381
0.00496656 	347.36
0.00496656 	347.36
0.00501672 	347.34
0.00506689 	347.319
0.00511706 	347.299
0.00511706 	347.299
0.00521739 	347.259
0.00521739 	347.259
0.00526756 	347.24
0.00526756 	347.24
0.00531773 	347.22
0.00536789 	347.201
0.00536789 	347.201
0.00541806 	347.182
0.00546823 	347.163
0.00551839 	347.144
0.00551839 	347.144
0.00556856 	347.125
0.00556856 	347.125
0.0056689 	347.088
0.0056689 	347.088
0.00571906 	347.07
0.00576923 	347.052
0.00576923 	347.052
0.0058194 	347.034
0.0058194 	347.034
0.00591973 	346.998
0.00591973 	346.998
0.0059699 	346.981
0.0059699 	346.981
0.00602007 	346.963
0.00607023 	346.946
0.0061204 	346.929
0.0061204 	346.929
0.00617057 	346.911
0.00622074 	346.894
0.00622074 	346.894
0.0062709 	346.877
0.00632107 	346.861
0.00632107 	346.861
0.00637124 	346.844
0.00637124 	346.844
0.0064214 	346.827
0.0064214 	346.827
0.00647157 	346.811
0.00647157 	346.811
0.00652174 	346.794
0.00657191 	346.778
0.00657191 	346.778
0.00662207 	346.761
0.00667224 	346.745
0.00672241 	346.729
0.00672241 	346.729
0.00677258 	346.713
0.00682274 	346.697
0.00682274 	346.697
0.00687291 	346.681
0.00687291 	346.681
0.00692308 	346.665
0.00697324 	346.648
0.00702341 	346.633
0.00707358 	346.617
0.00707358 	346.617
0.00717391 	346.585
0.00717391 	346.585
0.00722408 	346.569
0.00722408 	346.569
0.00727425 	346.553
0.00727425 	346.553
0.00732441 	346.538
0.00732441 	346.538
0.00737458 	346.522
0.00737458 	346.522
0.00742475 	346.506
0.00747492 	346.491
0.00752508 	346.475
0.00752508 	346.475
0.00757525 	346.46
0.00762542 	346.444
0.00767559 	346.428
0.00767559 	346.428
0.00772575 	346.413
0.00777592 	346.397
0.00777592 	346.397
0.00782609 	346.382
0.00787625 	346.366
0.00787625 	346.366
0.00792642 	346.35
0.00797659 	346.335
0.00802676 	346.319
0.00802676 	346.319
0.00807692 	346.304
0.00807692 	346.304
0.00812709 	346.288
0.00817726 	346.272
0.00817726 	346.272
