-0.0075 	373
-0.0075 	373
-0.00745622 	370.039
-0.00745622 	370.039
-0.00741165 	367.057
-0.00741165 	367.057
-0.00736628 	364.067
-0.00736628 	364.067
-0.0073201 	361.151
-0.0073201 	361.151
-0.00727309 	358.474
-0.00727309 	358.474
-0.00722524 	356.233
-0.00722524 	356.233
-0.00717653 	354.529
-0.00717653 	354.529
-0.00712695 	353.316
-0.00712695 	353.316
-0.00707647 	352.47
-0.00707647 	352.47
-0.0070251 	351.871
-0.0070251 	351.871
-0.0069728 	351.433
-0.0069728 	351.433
-0.00691956 	351.101
-0.00691956 	351.101
-0.00686537 	350.84
-0.00686537 	350.84
-0.00681021 	350.628
-0.00681021 	350.628
-0.00675406 	350.451
-0.00675406 	350.451
-0.0066969 	350.301
-0.0066969 	350.301
-0.00663871 	350.17
-0.00663871 	350.17
-0.00657949 	350.054
-0.00657949 	350.054
-0.0065192 	349.951
-0.0065192 	349.951
-0.00645783 	349.857
-0.00645783 	349.857
-0.00639535 	349.771
-0.00639535 	349.771
-0.00633176 	349.691
-0.00633176 	349.691
-0.00626703 	349.616
-0.00626703 	349.616
-0.00620114 	349.545
-0.00620114 	349.545
-0.00613406 	349.477
-0.00613406 	349.477
-0.00606579 	349.412
-0.00606579 	349.412
-0.00599629 	349.35
-0.00599629 	349.35
-0.00592554 	349.289
-0.00592554 	349.289
-0.00585352 	349.229
-0.00585352 	349.229
-0.00578022 	349.17
-0.00578022 	349.17
-0.00570559 	349.112
-0.00570559 	349.112
-0.00562963 	349.055
-0.00562963 	349.055
-0.00555231 	348.998
-0.00555231 	348.998
-0.0054736 	348.941
-0.0054736 	348.941
-0.00539348 	348.884
-0.00539348 	348.884
-0.00531193 	348.827
-0.00531193 	348.827
-0.00522891 	348.77
-0.00522891 	348.77
-0.0051444 	348.713
-0.0051444 	348.713
-0.00505838 	348.656
-0.00505838 	348.656
-0.00497081 	348.599
-0.00497081 	348.599
-0.00488168 	348.542
-0.00488168 	348.542
-0.00479094 	348.484
-0.00479094 	348.484
-0.00469858 	348.427
-0.00469858 	348.427
-0.00460456 	348.37
-0.00460456 	348.37
-0.00450886 	348.313
-0.00450886 	348.313
-0.00441144 	348.257
-0.00441144 	348.257
-0.00431227 	348.201
-0.00431227 	348.201
-0.00421133 	348.145
-0.00421133 	348.145
-0.00410857 	348.09
-0.00410857 	348.09
-0.00400397 	348.035
-0.00400397 	348.035
-0.0038975 	347.98
-0.0038975 	347.98
-0.00378912 	347.926
-0.00378912 	347.926
-0.00367879 	347.872
-0.00367879 	347.872
-0.00356649 	347.818
-0.00356649 	347.818
-0.00345217 	347.763
-0.00345217 	347.763
-0.0033358 	347.709
-0.0033358 	347.709
-0.00321735 	347.655
-0.00321735 	347.655
-0.00309677 	347.601
-0.00309677 	347.601
-0.00297403 	347.547
-0.00297403 	347.547
-0.00284909 	347.492
-0.00284909 	347.492
-0.0027219 	347.438
-0.0027219 	347.438
-0.00259244 	347.384
-0.00259244 	347.384
-0.00246065 	347.33
-0.00246065 	347.33
-0.00232651 	347.277
-0.00232651 	347.277
