-0.0075 	0 	0 	0
-0.0075 	3.31475e-34 	-1.94192e-36 	1.83812e-31
-0.00745622 	2.72286e-05 	-1.59516e-07 	0.015099
-0.00745622 	2.72286e-05 	-1.59516e-07 	0.015099
-0.00741165 	5.42185e-05 	-7.94429e-07 	0.0293523
-0.00741165 	5.42185e-05 	-7.94429e-07 	0.0293523
-0.00736628 	8.05698e-05 	-1.95336e-06 	0.0428622
-0.00736628 	8.05698e-05 	-1.95336e-06 	0.0428622
-0.0073201 	0.000105816 	-3.69663e-06 	0.0556539
-0.0073201 	0.000105816 	-3.69663e-06 	0.0556539
-0.00727309 	0.000129815 	-5.9997e-06 	0.0677588
-0.00727309 	0.000129815 	-5.9997e-06 	0.0677588
-0.00722524 	0.000152532 	-8.86288e-06 	0.0792122
-0.00722524 	0.000152532 	-8.86288e-06 	0.0792122
-0.00717653 	0.00017392 	-1.22852e-05 	0.0900426
-0.00717653 	0.00017392 	-1.22852e-05 	0.0900426
-0.00712695 	0.000193919 	-1.62728e-05 	0.100259
-0.00712695 	0.000193919 	-1.62728e-05 	0.100259
-0.00707647 	0.000212448 	-2.08471e-05 	0.109847
-0.00707647 	0.000212448 	-2.08471e-05 	0.109847
-0.0070251 	0.000229435 	-2.60505e-05 	0.118789
-0.0070251 	0.000229435 	-2.60505e-05 	0.118789
-0.0069728 	0.00024485 	-3.19422e-05 	0.127077
-0.0069728 	0.00024485 	-3.19422e-05 	0.127077
-0.00691956 	0.000258715 	-3.85869e-05 	0.134723
-0.00691956 	0.000258715 	-3.85869e-05 	0.134723
-0.00686537 	0.000271098 	-4.60435e-05 	0.141759
-0.00686537 	0.000271098 	-4.60435e-05 	0.141759
-0.00681021 	0.000282103 	-5.4362e-05 	0.148231
-0.00681021 	0.000282103 	-5.4362e-05 	0.148231
-0.00675406 	0.000291853 	-6.35964e-05 	0.154192
-0.00675406 	0.000291853 	-6.35964e-05 	0.154192
-0.0066969 	0.000300467 	-7.37971e-05 	0.159696
-0.0066969 	0.000300467 	-7.37971e-05 	0.159696
-0.00663871 	0.000308054 	-8.50001e-05 	0.164787
-0.00663871 	0.000308054 	-8.50001e-05 	0.164787
-0.00657949 	0.000314712 	-9.72131e-05 	0.169506
-0.00657949 	0.000314712 	-9.72131e-05 	0.169506
-0.0065192 	0.000320537 	-0.000110407 	0.173891
-0.0065192 	0.000320537 	-0.000110407 	0.173891
-0.00645783 	0.000325621 	-0.000124534 	0.177982
-0.00645783 	0.000325621 	-0.000124534 	0.177982
-0.00639535 	0.000330049 	-0.000139542 	0.181817
-0.00639535 	0.000330049 	-0.000139542 	0.181817
-0.00633176 	0.000333894 	-0.000155374 	0.185427
-0.00633176 	0.000333894 	-0.000155374 	0.185427
-0.00626703 	0.000337216 	-0.000171971 	0.188837
-0.00626703 	0.000337216 	-0.000171971 	0.188837
-0.00620114 	0.000340072 	-0.00018927 	0.192072
-0.00620114 	0.000340072 	-0.00018927 	0.192072
-0.00613406 	0.000342508 	-0.000207207 	0.195152
-0.00613406 	0.000342508 	-0.000207207 	0.195152
-0.00606579 	0.000344568 	-0.000225714 	0.198095
-0.00606579 	0.000344568 	-0.000225714 	0.198095
-0.00599629 	0.000346288 	-0.000244718 	0.200916
-0.00599629 	0.000346288 	-0.000244718 	0.200916
-0.00592554 	0.000347702 	-0.000264143 	0.203633
-0.00592554 	0.000347702 	-0.000264143 	0.203633
-0.00585352 	0.000348842 	-0.000283905 	0.20626
-0.00585352 	0.000348842 	-0.000283905 	0.20626
-0.00578022 	0.000349731 	-0.000303908 	0.208808
-0.00578022 	0.000349731 	-0.000303908 	0.208808
-0.00570559 	0.000350394 	-0.000324047 	0.211287
-0.00570559 	0.000350394 	-0.000324047 	0.211287
-0.00562963 	0.000350851 	-0.000344219 	0.213706
-0.00562963 	0.000350851 	-0.000344219 	0.213706
-0.00555231 	0.000351118 	-0.000364316 	0.216071
-0.00555231 	0.000351118 	-0.000364316 	0.216071
-0.0054736 	0.000351212 	-0.00038423 	0.218389
-0.0054736 	0.000351212 	-0.00038423 	0.218389
-0.00539348 	0.000351146 	-0.000403851 	0.220664
-0.00539348 	0.000351146 	-0.000403851 	0.220664
-0.00531193 	0.000350932 	-0.000423069 	0.2229
-0.00531193 	0.000350932 	-0.000423069 	0.2229
-0.00522891 	0.000350581 	-0.000441775 	0.225101
-0.00522891 	0.000350581 	-0.000441775 	0.225101
-0.0051444 	0.000350101 	-0.000459865 	0.227268
-0.0051444 	0.000350101 	-0.000459865 	0.227268
-0.00505838 	0.000349502 	-0.000477239 	0.229403
-0.00505838 	0.000349502 	-0.000477239 	0.229403
-0.00497081 	0.000348789 	-0.000493801 	0.231506
-0.00497081 	0.000348789 	-0.000493801 	0.231506
-0.00488168 	0.000347969 	-0.000509468 	0.233578
-0.00488168 	0.000347969 	-0.000509468 	0.233578
-0.00479094 	0.000347048 	-0.00052416 	0.235618
-0.00479094 	0.000347048 	-0.00052416 	0.235618
-0.00469858 	0.000346029 	-0.000537808 	0.237625
-0.00469858 	0.000346029 	-0.000537808 	0.237625
-0.00460456 	0.000344917 	-0.000550347 	0.239596
-0.00460456 	0.000344917 	-0.000550347 	0.239596
-0.00450886 	0.000343716 	-0.00056172 	0.241531
-0.00450886 	0.000343716 	-0.00056172 	0.241531
-0.00441144 	0.000342428 	-0.000571878 	0.243427
-0.00441144 	0.000342428 	-0.000571878 	0.243427
-0.00431227 	0.000341059 	-0.000580803 	0.245283
-0.00431227 	0.000341059 	-0.000580803 	0.245283
-0.00421133 	0.000339608 	-0.00058851 	0.247095
-0.00421133 	0.000339608 	-0.00058851 	0.247095
-0.00410857 	0.000338078 	-0.000595053 	0.248861
-0.00410857 	0.000338078 	-0.000595053 	0.248861
-0.00400397 	0.000336467 	-0.000600526 	0.250577
-0.00400397 	0.000336467 	-0.000600526 	0.250577
-0.0038975 	0.000334773 	-0.00060505 	0.252239
-0.0038975 	0.000334773 	-0.00060505 	0.252239
-0.00378912 	0.00033299 	-0.000608744 	0.253848
-0.00378912 	0.00033299 	-0.000608744 	0.253848
-0.00367879 	0.000331115 	-0.000611717 	0.255408
