0 	373
0 	373
5.01672e-05 	369.626
5.01672e-05 	369.626
0.000100334 	366.296
0.000150502 	363.05
0.000150502 	363.05
0.000200669 	360.023
0.000200669 	360.023
0.000250836 	357.419
0.000301003 	355.389
0.000301003 	355.389
0.000351171 	353.932
0.000401338 	352.926
0.000451505 	352.231
0.000451505 	352.231
0.000501672 	351.736
0.000551839 	351.37
0.000551839 	351.37
0.000602007 	351.089
0.000602007 	351.089
0.000652174 	350.865
0.000652174 	350.865
0.000702341 	350.682
0.000702341 	350.682
0.000752508 	350.528
0.000802676 	350.396
0.000852843 	350.283
0.000852843 	350.283
0.00090301 	350.183
0.00090301 	350.183
0.000953177 	350.093
0.00100334 	350.011
0.00100334 	350.011
0.00105351 	349.936
0.00105351 	349.936
0.00110368 	349.867
0.00115385 	349.804
0.00120401 	349.745
0.00120401 	349.745
0.00130435 	349.635
0.00130435 	349.635
0.00135452 	349.585
0.00135452 	349.585
0.00140468 	349.536
0.00145485 	349.49
0.00145485 	349.49
0.00150502 	349.445
0.00150502 	349.445
0.00155518 	349.402
0.00155518 	349.402
0.00160535 	349.36
0.00160535 	349.36
0.00165552 	349.319
0.00165552 	349.319
0.00170569 	349.279
0.00170569 	349.279
0.00175585 	349.239
0.00175585 	349.239
0.00180602 	349.201
0.00180602 	349.201
0.00185619 	349.163
0.00185619 	349.163
0.00190635 	349.126
0.00190635 	349.126
0.00195652 	349.089
0.00195652 	349.089
0.00200669 	349.053
0.00200669 	349.053
0.00205686 	349.017
0.00210702 	348.981
0.00210702 	348.981
0.00215719 	348.946
0.00220736 	348.912
0.00225753 	348.878
0.00225753 	348.878
0.00230769 	348.844
0.00230769 	348.844
0.00235786 	348.81
0.00235786 	348.81
0.00240803 	348.777
0.00240803 	348.777
0.00245819 	348.744
0.00245819 	348.744
0.00250836 	348.711
0.00250836 	348.711
0.00255853 	348.679
0.0026087 	348.647
0.0026087 	348.647
0.00265886 	348.615
0.00270903 	348.584
0.00270903 	348.584
0.0027592 	348.553
0.00280936 	348.522
0.00280936 	348.522
0.00285953 	348.492
0.00285953 	348.492
0.0029097 	348.462
0.0029097 	348.462
0.00295987 	348.432
0.00295987 	348.432
0.00301003 	348.403
0.0030602 	348.374
0.00311037 	348.345
0.00311037 	348.345
0.00316054 	348.317
0.00316054 	348.317
0.00326087 	348.261
0.00326087 	348.261
0.00331104 	348.234
0.0033612 	348.207
0.0033612 	348.207
0.00341137 	348.18
0.00341137 	348.18
0.00346154 	348.154
0.00346154 	348.154
0.00351171 	348.128
0.00356187 	348.102
0.00356187 	348.102
0.00361204 	348.077
0.00366221 	348.052
0.00366221 	348.052
0.00371237 	348.027
0.00371237 	348.027
0.00376254 	348.003
0.00376254 	348.003
0.00381271 	347.978
0.00381271 	347.978
0.00386288 	347.954
0.00391304 	347.93
0.00391304 	347.93
0.00396321 	347.906
0.00401338 	347.882
0.00401338 	347.882
0.00406355 	347.859
0.00406355 	347.859
0.00411371 	347.835
0.00411371 	347.835
0.00421405 	347.789
0.00421405 	347.789
0.00426421 	347.766
0.00426421 	347.766
0.00431438 	347.744
0.00431438 	347.744
0.00436455 	347.721
0.00436455 	347.721
0.00441472 	347.699
0.00441472 	347.699
0.00446488 	347.677
0.00446488 	347.677
0.00451505 	347.655
0.00451505 	347.655
0.00456522 	347.633
0.00456522 	347.633
0.00461538 	347.611
0.00461538 	347.611
0.00466555 	347.59
0.00471572 	347.568
0.00476589 	347.547
0.00476589 	347.547
0.00486622 	347.505
0.00486622 	347.505
0.00491639 	347.485
0.00496656 	347.464
0.00496656 	347.464
0.00501672 	347.444
0.00506689 	347.423
0.00511706 	347.403
0.00511706 	347.403
0.00521739 	347.364
0.00521739 	347.364
0.00526756 	347.344
0.00526756 	347.344
0.00531773 	347.324
0.00536789 	347.305
0.00536789 	347.305
0.00541806 	347.286
0.00546823 	347.267
0.00551839 	347.248
0.00551839 	347.248
0.00556856 	347.23
0.00556856 	347.23
0.0056689 	347.193
0.0056689 	347.193
0.00571906 	347.174
0.00576923 	347.156
0.00576923 	347.156
0.0058194 	347.138
0.0058194 	347.138
0.00591973 	347.103
0.00591973 	347.103
0.0059699 	347.085
0.0059699 	347.085
0.00602007 	347.068
0.00607023 	347.051
0.0061204 	347.033
0.0061204 	347.033
0.00617057 	347.016
0.00622074 	346.999
0.00622074 	346.999
0.0062709 	346.982
0.00632107 	346.965
0.00632107 	346.965
0.00637124 	346.949
0.00637124 	346.949
0.0064214 	346.932
0.0064214 	346.932
0.00647157 	346.916
0.00647157 	346.916
0.00652174 	346.899
0.00657191 	346.883
0.00657191 	346.883
0.00662207 	346.866
0.00667224 	346.85
0.00672241 	346.834
0.00672241 	346.834
0.00677258 	346.818
0.00682274 	346.801
0.00682274 	346.801
0.00687291 	346.785
0.00687291 	346.785
0.00692308 	346.769
0.00697324 	346.753
0.00702341 	346.737
0.00707358 	346.722
0.00707358 	346.722
0.00717391 	346.69
0.00717391 	346.69
0.00722408 	346.674
0.00722408 	346.674
0.00727425 	346.658
0.00727425 	346.658
0.00732441 	346.643
0.00732441 	346.643
0.00737458 	346.627
0.00737458 	346.627
0.00742475 	346.611
0.00747492 	346.596
0.00752508 	346.58
0.00752508 	346.58
0.00757525 	346.564
0.00762542 	346.549
0.00767559 	346.533
0.00767559 	346.533
0.00772575 	346.518
0.00777592 	346.502
0.00777592 	346.502
0.00782609 	346.486
0.00787625 	346.471
0.00787625 	346.471
0.00792642 	346.455
0.00797659 	346.44
0.00802676 	346.424
0.00802676 	346.424
0.00807692 	346.408
0.00807692 	346.408
0.00812709 	346.393
0.00817726 	346.377
0.00817726 	346.377
