-0.0075 	0 	0 	0
-0.00715932 	-0.000154798 	-3.10938e-05 	0.138284
-0.00676191 	-0.000254925 	-9.45682e-05 	0.219561
-0.00629832 	-0.000281278 	-0.000175739 	0.268502
-0.00575752 	-0.000265141 	-0.000260317 	0.301084
-0.00512667 	-0.000234225 	-0.000339467 	0.325438
-0.00439077 	-0.000203462 	-0.000406733 	0.344632
-0.00353231 	-0.000178442 	-0.000461997 	0.359657
-0.00253089 	-0.000158278 	-0.000507909 	0.370627
-0.00136271 	-0.000139894 	-0.000543715 	0.37729
0 	-0.000122467 	-0.000564191 	0.379072
0.00136271 	-0.000108187 	-0.000563506 	0.375464
0.00253089 	-9.9724e-05 	-0.000540704 	0.36677
0.00353231 	-9.95306e-05 	-0.000499086 	0.35364
0.00439077 	-0.000110261 	-0.000436217 	0.336083
0.00512667 	-0.000132987 	-0.000345125 	0.312947
0.00575752 	-0.000163008 	-0.000227944 	0.28149
0.00629832 	-0.000183997 	-0.000104336 	0.236647
0.00676191 	-0.000162685 	-1.46818e-05 	0.166374
0.00715932 	-8.37956e-05 	1.0035e-05 	0.0736836
0.0075 	0 	0 	0
