0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00106954 	0.00040328 	-0.289881
0.00752508 	-0.00106954 	0.00040328 	-0.289881
0.00757525 	-0.00105475 	0.000422639 	-0.289357
0.00762542 	-0.00103997 	0.000441998 	-0.288833
0.00762542 	-0.00103997 	0.000441998 	-0.288833
0.00767559 	-0.00102508 	0.000461124 	-0.288309
0.00772575 	-0.000998231 	0.000454656 	-0.287684
0.00777592 	-0.000971379 	0.000448188 	-0.28706
0.00782609 	-0.000944526 	0.00044172 	-0.286435
0.00782609 	-0.000944526 	0.00044172 	-0.286435
0.00787625 	-0.000924569 	0.000442603 	-0.285905
0.00792642 	-0.000909612 	0.000448817 	-0.285442
0.00797659 	-0.000894656 	0.000455032 	-0.28498
0.00802676 	-0.000882218 	0.000464454 	-0.284548
0.00802676 	-0.000882218 	0.000464454 	-0.284548
0.00807692 	-0.000879223 	0.000485902 	-0.28423
0.00812709 	-0.000876228 	0.000507349 	-0.283912
0.00812709 	-0.000876228 	0.000507349 	-0.283912
0.00817726 	-0.000873233 	0.000528796 	-0.283595
0.00822742 	-0.000873968 	0.000547754 	-0.283334
0.00822742 	-0.000873968 	0.000547754 	-0.283334
0.00827759 	-0.000875113 	0.000566438 	-0.283079
0.00832776 	-0.000876259 	0.000585122 	-0.282824
0.00832776 	-0.000876259 	0.000585122 	-0.282824
0.00837793 	-0.000876224 	0.000600165 	-0.282577
0.00842809 	-0.000875552 	0.000613243 	-0.282334
0.00842809 	-0.000875552 	0.000613243 	-0.282334
0.00847826 	-0.00087488 	0.000626321 	-0.282092
0.00847826 	-0.00087488 	0.000626321 	-0.282092
0.00852843 	-0.000872143 	0.000639148 	-0.281843
0.00852843 	-0.000872143 	0.000639148 	-0.281843
0.0085786 	-0.000866938 	0.000651676 	-0.281589
0.0085786 	-0.000866938 	0.000651676 	-0.281589
0.00862876 	-0.000861732 	0.000664204 	-0.281334
0.00867893 	-0.000855012 	0.000677131 	-0.281072
0.00867893 	-0.000855012 	0.000677131 	-0.281072
0.0087291 	-0.000845036 	0.000690916 	-0.280796
0.00877926 	-0.00083506 	0.000704701 	-0.280519
0.00877926 	-0.00083506 	0.000704701 	-0.280519
0.00882943 	-0.000824207 	0.000717839 	-0.280236
0.0088796 	-0.000810498 	0.00072887 	-0.27993
0.0088796 	-0.000810498 	0.00072887 	-0.27993
