-0.0075 	373
-0.0075 	373
-0.00745622 	370.483
-0.00745622 	370.483
-0.00741165 	367.933
-0.00741165 	367.933
-0.00736628 	365.337
-0.00736628 	365.337
-0.0073201 	362.73
-0.0073201 	362.73
-0.00727309 	360.215
-0.00727309 	360.215
-0.00722524 	357.954
-0.00722524 	357.954
-0.00717653 	356.084
-0.00717653 	356.084
-0.00712695 	354.638
-0.00712695 	354.638
-0.00707647 	353.554
-0.00707647 	353.554
-0.0070251 	352.737
-0.0070251 	352.737
-0.0069728 	352.109
-0.0069728 	352.109
-0.00691956 	351.609
-0.00691956 	351.609
-0.00686537 	351.197
-0.00686537 	351.197
-0.00681021 	350.847
-0.00681021 	350.847
-0.00675406 	350.545
-0.00675406 	350.545
-0.0066969 	350.279
-0.0066969 	350.279
-0.00663871 	350.043
-0.00663871 	350.043
-0.00657949 	349.831
-0.00657949 	349.831
-0.0065192 	349.64
-0.0065192 	349.64
-0.00645783 	349.467
-0.00645783 	349.467
-0.00639535 	349.309
-0.00639535 	349.309
-0.00633176 	349.164
-0.00633176 	349.164
-0.00626703 	349.03
-0.00626703 	349.03
-0.00620114 	348.907
-0.00620114 	348.907
-0.00613406 	348.793
-0.00613406 	348.793
-0.00606579 	348.687
-0.00606579 	348.687
-0.00599629 	348.585
-0.00599629 	348.585
-0.00592554 	348.485
-0.00592554 	348.485
-0.00585352 	348.387
-0.00585352 	348.387
-0.00578022 	348.293
-0.00578022 	348.293
-0.00570559 	348.203
-0.00570559 	348.203
-0.00562963 	348.12
-0.00562963 	348.12
-0.00555231 	348.043
-0.00555231 	348.043
-0.0054736 	347.97
-0.0054736 	347.97
-0.00539348 	347.902
-0.00539348 	347.902
-0.00531193 	347.835
-0.00531193 	347.835
-0.00522891 	347.77
-0.00522891 	347.77
-0.0051444 	347.705
-0.0051444 	347.705
-0.00505838 	347.639
-0.00505838 	347.639
-0.00497081 	347.572
-0.00497081 	347.572
-0.00488168 	347.504
-0.00488168 	347.504
-0.00479094 	347.435
-0.00479094 	347.435
-0.00469858 	347.367
-0.00469858 	347.367
-0.00460456 	347.305
-0.00460456 	347.305
-0.00450886 	347.247
-0.00450886 	347.247
-0.00441144 	347.19
-0.00441144 	347.19
-0.00431227 	347.134
-0.00431227 	347.134
-0.00421133 	347.077
-0.00421133 	347.077
-0.00410857 	347.016
-0.00410857 	347.016
-0.00400397 	346.948
-0.00400397 	346.948
-0.0038975 	346.88
-0.0038975 	346.88
-0.00378912 	346.816
-0.00378912 	346.816
-0.00367879 	346.756
-0.00367879 	346.756
-0.00356649 	346.697
-0.00356649 	346.697
-0.00345217 	346.637
-0.00345217 	346.637
-0.0033358 	346.577
-0.0033358 	346.577
-0.00321735 	346.516
-0.00321735 	346.516
-0.00309677 	346.455
-0.00309677 	346.455
-0.00297403 	346.393
-0.00297403 	346.393
-0.00284909 	346.33
-0.00284909 	346.33
-0.0027219 	346.266
-0.0027219 	346.266
-0.00259244 	346.202
-0.00259244 	346.202
-0.00246065 	346.138
-0.00246065 	346.138
-0.00232651 	346.074
-0.00232651 	346.074
