-0.0075 	0 	0 	0
-0.0075 	-4.36341e-35 	4.05834e-36 	-8.23918e-33
-0.00745622 	-5.73484e-05 	5.33387e-06 	-0.0108288
-0.00745622 	-5.73484e-05 	5.33387e-06 	-0.0108288
-0.00741165 	-0.000139683 	1.05989e-05 	-0.021503
-0.00741165 	-0.000139683 	1.05989e-05 	-0.021503
-0.00736628 	-0.000233602 	1.70388e-05 	-0.0322358
-0.00736628 	-0.000233602 	1.70388e-05 	-0.0322358
-0.0073201 	-0.000315789 	2.31829e-05 	-0.0430432
-0.0073201 	-0.000315789 	2.31829e-05 	-0.0430432
-0.00727309 	-0.000379705 	2.9491e-05 	-0.0538328
-0.00727309 	-0.000379705 	2.9491e-05 	-0.0538328
-0.00722524 	-0.000426826 	3.60927e-05 	-0.0644881
-0.00722524 	-0.000426826 	3.60927e-05 	-0.0644881
-0.00717653 	-0.000457803 	4.28128e-05 	-0.0749068
-0.00717653 	-0.000457803 	4.28128e-05 	-0.0749068
-0.00712695 	-0.000473 	4.95261e-05 	-0.0849984
-0.00712695 	-0.000473 	4.95261e-05 	-0.0849984
-0.00707647 	-0.00047289 	5.60916e-05 	-0.0946833
-0.00707647 	-0.00047289 	5.60916e-05 	-0.0946833
-0.0070251 	-0.000458116 	6.25601e-05 	-0.103901
-0.0070251 	-0.000458116 	6.25601e-05 	-0.103901
-0.0069728 	-0.000429554 	6.88394e-05 	-0.112621
-0.0069728 	-0.000429554 	6.88394e-05 	-0.112621
-0.00691956 	-0.000388656 	7.48301e-05 	-0.120845
-0.00691956 	-0.000388656 	7.48301e-05 	-0.120845
-0.00686537 	-0.000337213 	8.0634e-05 	-0.128604
-0.00686537 	-0.000337213 	8.0634e-05 	-0.128604
-0.00681021 	-0.000277081 	8.62462e-05 	-0.135932
-0.00681021 	-0.000277081 	8.62462e-05 	-0.135932
-0.00675406 	-0.000210128 	9.16426e-05 	-0.142861
-0.00675406 	-0.000210128 	9.16426e-05 	-0.142861
-0.0066969 	-0.000138047 	9.67038e-05 	-0.149417
-0.0066969 	-0.000138047 	9.67038e-05 	-0.149417
-0.00663871 	-6.26148e-05 	0.000101229 	-0.15562
-0.00663871 	-6.26148e-05 	0.000101229 	-0.15562
-0.00657949 	1.41352e-05 	0.000105272 	-0.161485
-0.00657949 	1.41352e-05 	0.000105272 	-0.161485
-0.0065192 	9.0416e-05 	0.000109028 	-0.167026
-0.0065192 	9.0416e-05 	0.000109028 	-0.167026
-0.00645783 	0.00016554 	0.00011258 	-0.172259
-0.00645783 	0.00016554 	0.00011258 	-0.172259
-0.00639535 	0.000240443 	0.000115769 	-0.177207
-0.00639535 	0.000240443 	0.000115769 	-0.177207
-0.00633176 	0.000317455 	0.000118025 	-0.181888
-0.00633176 	0.000317455 	0.000118025 	-0.181888
-0.00626703 	0.000399549 	0.000119156 	-0.186317
-0.00626703 	0.000399549 	0.000119156 	-0.186317
-0.00620114 	0.00048989 	0.000120194 	-0.190499
-0.00620114 	0.00048989 	0.000120194 	-0.190499
-0.00613406 	0.000591675 	0.000119976 	-0.194457
-0.00613406 	0.000591675 	0.000119976 	-0.194457
-0.00606579 	0.00070537 	0.000114103 	-0.198246
-0.00606579 	0.00070537 	0.000114103 	-0.198246
-0.00599629 	0.000824968 	0.000102312 	-0.201944
-0.00599629 	0.000824968 	0.000102312 	-0.201944
-0.00592554 	0.000938796 	9.44934e-05 	-0.205594
-0.00592554 	0.000938796 	9.44934e-05 	-0.205594
-0.00585352 	0.0010377 	9.94026e-05 	-0.209157
-0.00585352 	0.0010377 	9.94026e-05 	-0.209157
-0.00578022 	0.00112504 	0.000106328 	-0.212565
-0.00578022 	0.00112504 	0.000106328 	-0.212565
-0.00570559 	0.00121211 	0.000100594 	-0.215786
-0.00570559 	0.00121211 	0.000100594 	-0.215786
-0.00562963 	0.00130497 	8.43502e-05 	-0.218817
-0.00562963 	0.00130497 	8.43502e-05 	-0.218817
-0.00555231 	0.00140085 	6.90673e-05 	-0.221659
-0.00555231 	0.00140085 	6.90673e-05 	-0.221659
-0.0054736 	0.00149425 	6.08105e-05 	-0.224325
-0.0054736 	0.00149425 	6.08105e-05 	-0.224325
-0.00539348 	0.00158367 	5.31996e-05 	-0.226843
-0.00539348 	0.00158367 	5.31996e-05 	-0.226843
-0.00531193 	0.00167026 	4.17745e-05 	-0.229238
-0.00531193 	0.00167026 	4.17745e-05 	-0.229238
-0.00522891 	0.001754 	2.99361e-05 	-0.231545
-0.00522891 	0.001754 	2.99361e-05 	-0.231545
-0.0051444 	0.00183246 	1.29797e-05 	-0.233826
-0.0051444 	0.00183246 	1.29797e-05 	-0.233826
-0.00505838 	0.00189609 	-1.32509e-05 	-0.236162
-0.00505838 	0.00189609 	-1.32509e-05 	-0.236162
-0.00497081 	0.00192998 	-3.32518e-05 	-0.238594
-0.00497081 	0.00192998 	-3.32518e-05 	-0.238594
-0.00488168 	0.00192664 	-2.89622e-05 	-0.241118
-0.00488168 	0.00192664 	-2.89622e-05 	-0.241118
-0.00479094 	0.0018968 	-1.48303e-05 	-0.243683
-0.00479094 	0.0018968 	-1.48303e-05 	-0.243683
-0.00469858 	0.00187595 	-3.71733e-05 	-0.246064
-0.00469858 	0.00187595 	-3.71733e-05 	-0.246064
-0.00460456 	0.00188468 	-9.10151e-05 	-0.248108
-0.00460456 	0.00188468 	-9.10151e-05 	-0.248108
-0.00450886 	0.00190395 	-0.000127326 	-0.249939
-0.00450886 	0.00190395 	-0.000127326 	-0.249939
-0.00441144 	0.00191325 	-0.000137522 	-0.2517
-0.00441144 	0.00191325 	-0.000137522 	-0.2517
-0.00431227 	0.00190965 	-0.000143631 	-0.25342
-0.00431227 	0.00190965 	-0.000143631 	-0.25342
-0.00421133 	0.00189744 	-0.00015994 	-0.25511
-0.00421133 	0.00189744 	-0.00015994 	-0.25511
-0.00410857 	0.00187557 	-0.000181364 	-0.256876
-0.00410857 	0.00187557 	-0.000181364 	-0.256876
-0.00400397 	0.00183787 	-0.000201476 	-0.258834
-0.00400397 	0.00183787 	-0.000201476 	-0.258834
-0.0038975 	0.00178395 	-0.000220154 	-0.260881
-0.0038975 	0.00178395 	-0.000220154 	-0.260881
-0.00378912 	0.00172136 	-0.000238494 	-0.262787
-0.00378912 	0.00172136 	-0.000238494 	-0.262787
-0.00367879 	0.00165628 	-0.00025693 	-0.264496
-0.00367879 	0.00165628 	-0.00025693 	-0.264496
-0.00356649 	0.0015905 	-0.000274955 	-0.266091
-0.00356649 	0.0015905 	-0.000274955 	-0.266091
-0.00345217 	0.00152388 	-0.000290739 	-0.267637
-0.00345217 	0.00152388 	-0.000290739 	-0.267637
-0.0033358 	0.00145566 	-0.000303266 	-0.269163
-0.0033358 	0.00145566 	-0.000303266 	-0.269163
-0.00321735 	0.00138433 	-0.000314058 	-0.270676
-0.00321735 	0.00138433 	-0.000314058 	-0.270676
-0.00309677 	0.00130766 	-0.000324088 	-0.272176
-0.00309677 	0.00130766 	-0.000324088 	-0.272176
-0.00297403 	0.00122375 	-0.000332725 	-0.273664
-0.00297403 	0.00122375 	-0.000332725 	-0.273664
-0.00284909 	0.00113182 	-0.000338473 	-0.275144
-0.00284909 	0.00113182 	-0.000338473 	-0.275144
-0.0027219 	0.00103203 	-0.000340035 	-0.276609
-0.0027219 	0.00103203 	-0.000340035 	-0.276609
-0.00259244 	0.000924929 	-0.000337302 	-0.278046
-0.00259244 	0.000924929 	-0.000337302 	-0.278046
-0.00246065 	0.000811039 	-0.000330918 	-0.279436
-0.00246065 	0.000811039 	-0.000330918 	-0.279436
-0.00232651 	0.000690868 	-0.000322349 	-0.280767
-0.00232651 	0.000690868 	-0.000322349 	-0.280767
-0.00218995 	0.000565159 	-0.000310844 	-0.282028
-0.00218995 	0.000565159 	-0.000310844 	-0.282028
-0.00205095 	0.000435624 	-0.000287007 	-0.283223
-0.00205095 	0.000435624 	-0.000287007 	-0.283223
-0.00190946 	0.000304873 	-0.000248078 	-0.284389
-0.00190946 	0.000304873 	-0.000248078 	-0.284389
-0.00176543 	0.0001738 	-0.000222577 	-0.285583
-0.00176543 	0.0001738 	-0.000222577 	-0.285583
-0.00161881 	4.11184e-05 	-0.000224907 	-0.286812
-0.00161881 	4.11184e-05 	-0.000224907 	-0.286812
-0.00146957 	-9.34983e-05 	-0.000198365 	-0.287935
-0.00146957 	-9.34983e-05 	-0.000198365 	-0.287935
-0.00131765 	-0.000228678 	-0.00012398 	-0.288822
-0.00131765 	-0.000228678 	-0.00012398 	-0.288822
-0.001163 	-0.00036314 	-6.19961e-05 	-0.289524
-0.001163 	-0.00036314 	-6.19961e-05 	-0.289524
-0.00100559 	-0.000495628 	-2.46438e-05 	-0.290128
-0.00100559 	-0.000495628 	-2.46438e-05 	-0.290128
-0.000845345 	-0.000624202 	1.58587e-05 	-0.290633
-0.000845345 	-0.000624202 	1.58587e-05 	-0.290633
-0.000682232 	-0.000746081 	6.57172e-05 	-0.290996
-0.000682232 	-0.000746081 	6.57172e-05 	-0.290996
-0.000516194 	-0.000857533 	0.000110792 	-0.291192
-0.000516194 	-0.000857533 	0.000110792 	-0.291192
-0.000347178 	-0.000956469 	0.000151641 	-0.291216
-0.000347178 	-0.000956469 	0.000151641 	-0.291216
-0.000175132 	-0.00103905 	0.000244865 	-0.290982
-0.000175132 	-0.00103905 	0.000244865 	-0.290982
0 	-0.00107693 	0.0003936 	-0.290143
0 	-0.00107693 	0.0003936 	-0.290143
0 	-0.00107693 	0.0003936 	-0.290143
0 	-0.00107693 	0.0003936 	-0.290143
0.000175132 	-0.00102533 	0.000461182 	-0.288314
0.000175132 	-0.00302617 	0.00809308 	-0.293318
0.000347178 	-0.000933237 	0.000439 	-0.286173
0.000347178 	-0.00291349 	0.0083038 	-0.294686
0.000516194 	-0.000882849 	0.000459939 	-0.284614
0.000516194 	-0.00275535 	0.00860936 	-0.296154
0.000682232 	-0.000872936 	0.000530923 	-0.283563
0.000682232 	-0.00261071 	0.00885638 	-0.297249
0.000845345 	-0.00087666 	0.000591672 	-0.282735
0.000845345 	-0.00248545 	0.0089878 	-0.297825
0.00100559 	-0.000874514 	0.000633444 	-0.281959
0.00100559 	-0.00234355 	0.00912779 	-0.298014
0.001163 	-0.000858179 	0.000672754 	-0.28116
0.001163 	-0.00216114 	0.00925356 	-0.297936
0.00131765 	-0.000827427 	0.000715248 	-0.280308
0.00131765 	-0.00193123 	0.00929886 	-0.297722
0.00146957 	-0.000785912 	0.000748652 	-0.279382
0.00146957 	-0.00165866 	0.00938236 	-0.297526
0.00161881 	-0.000737784 	0.00075042 	-0.278376
0.00161881 	-0.00136761 	0.00956184 	-0.297242
0.00176543 	-0.000686895 	0.00075044 	-0.277311
0.00176543 	-0.00108998 	0.00969588 	-0.296633
0.00190946 	-0.000632271 	0.000839543 	-0.276135
0.00190946 	-0.000834726 	0.00974851 	-0.295679
0.00205095 	-0.000544436 	0.00101127 	-0.274531
0.00205095 	-0.000586311 	0.00980084 	-0.294469
0.00218995 	-0.000378466 	0.00103464 	-0.272243
0.00218995 	-0.000323003 	0.00987206 	-0.293061
0.00232651 	-0.000175624 	0.000919214 	-0.269851
0.00232651 	-3.22163e-05 	0.00992039 	-0.291491
0.00246065 	-4.62173e-06 	0.000891865 	-0.267932
0.00246065 	0.000284919 	0.00993521 	-0.28986
0.00259244 	0.000132423 	0.000951898 	-0.266345
0.00259244 	0.000615547 	0.00993789 	-0.288328
0.0027219 	0.000252776 	0.0010047 	-0.264892
0.0027219 	0.00093966 	0.00994607 	-0.286933
0.00284909 	0.000372153 	0.00101363 	-0.263476
0.00284909 	0.00124032 	0.0099578 	-0.285563
0.00297403 	0.000495733 	0.00101579 	-0.262065
0.00297403 	0.00151857 	0.00995075 	-0.284266
0.00309677 	0.000623594 	0.00102606 	-0.26065
0.00309677 	0.00179004 	0.00989728 	-0.283203
0.00321735 	0.000756288 	0.00103318 	-0.259221
0.00321735 	0.00206292 	0.00981061 	-0.282131
0.0033358 	0.000893833 	0.00103695 	-0.257769
0.0033358 	0.00233508 	0.00972747 	-0.280743
0.00345217 	0.00103383 	0.00103854 	-0.256292
0.00345217 	0.00260316 	0.00965312 	-0.279102
0.00356649 	0.00117076 	0.00103819 	-0.254789
0.00356649 	0.00286228 	0.00957341 	-0.277352
0.00367879 	0.00129774 	0.00103536 	-0.253263
0.00367879 	0.00310623 	0.00947883 	-0.275568
0.00378912 	0.00332903 	0.00937468 	-0.273781
0.00378912 	0.00141048 	0.00102996 	-0.251716
0.0038975 	0.00150935 	0.00102259 	-0.250147
0.0038975 	0.00352709 	0.00926712 	-0.271994
0.00400397 	0.00159764 	0.00101476 	-0.248555
0.00400397 	0.00369914 	0.00915511 	-0.270204
0.00410857 	0.00167898 	0.00100669 	-0.246936
0.00410857 	0.00384462 	0.00903697 	-0.26841
0.00421133 	0.00175544 	0.00100395 	-0.24528
0.00421133 	0.00396206 	0.00891283 	-0.266613
0.00431227 	0.00182795 	0.000992011 	-0.24358
0.00431227 	0.00404968 	0.00878304 	-0.264812
0.00441144 	0.0018952 	0.000947896 	-0.241834
0.00441144 	0.00410513 	0.00864727 	-0.263005
0.00450886 	0.00195179 	0.000909423 	-0.240056
