0 	373
0 	373
0.00752508 	345.035
0.00752508 	345.035
0.00757525 	345.012
0.00762542 	344.988
0.00762542 	344.988
0.00767559 	344.965
0.00772575 	344.941
0.00777592 	344.918
0.00782609 	344.894
0.00782609 	344.894
0.00787625 	344.872
0.00792642 	344.849
0.00797659 	344.827
0.00802676 	344.805
0.00802676 	344.805
0.00807692 	344.784
0.00812709 	344.763
0.00812709 	344.763
0.00817726 	344.742
0.00822742 	344.721
0.00822742 	344.721
0.00827759 	344.701
0.00832776 	344.68
0.00832776 	344.68
0.00837793 	344.66
0.00842809 	344.639
0.00842809 	344.639
0.00847826 	344.619
0.00847826 	344.619
0.00852843 	344.599
0.00852843 	344.599
0.0085786 	344.579
0.0085786 	344.579
0.00862876 	344.559
0.00867893 	344.539
0.00867893 	344.539
0.0087291 	344.52
0.00877926 	344.5
0.00877926 	344.5
0.00882943 	344.48
0.0088796 	344.461
0.0088796 	344.461
0.00897993 	344.423
0.00897993 	344.423
0.0090301 	344.404
0.00908027 	344.385
0.00908027 	344.385
0.00913043 	344.366
0.0091806 	344.347
0.0091806 	344.347
0.00923077 	344.329
0.00928094 	344.31
0.00928094 	344.31
0.0093311 	344.292
0.00938127 	344.273
0.00938127 	344.273
0.00943144 	344.255
0.00943144 	344.255
0.00948161 	344.235
0.00948161 	344.235
0.00953177 	344.216
0.00953177 	344.216
0.00958194 	344.197
0.00958194 	344.197
0.00963211 	344.177
0.00963211 	344.177
0.00968227 	344.157
0.00968227 	344.157
0.00973244 	344.138
0.00978261 	344.118
0.00983278 	344.099
0.00988294 	344.08
0.00988294 	344.08
0.00993311 	344.062
0.00998328 	344.044
0.00998328 	344.044
0.0100334 	344.027
0.0100334 	344.027
0.0100836 	344.009
0.0101338 	343.991
0.0101338 	343.991
0.0102341 	343.956
0.0102341 	343.956
0.0102843 	343.939
0.0103344 	343.922
0.0103344 	343.922
0.0103846 	343.904
0.0103846 	343.904
0.0104348 	343.887
0.0104849 	343.87
0.0104849 	343.87
0.0105351 	343.853
0.0105853 	343.836
0.0105853 	343.836
0.0106355 	343.818
0.0106856 	343.801
0.0106856 	343.801
0.0107358 	343.784
0.0107358 	343.784
0.010786 	343.767
0.010786 	343.767
0.0108361 	343.75
0.0108361 	343.75
0.0108863 	343.733
0.0109365 	343.715
0.0109365 	343.715
0.0109866 	343.698
0.0109866 	343.698
0.0110368 	343.681
0.011087 	343.663
0.011087 	343.663
0.0111371 	343.646
0.0111873 	343.628
0.0111873 	343.628
0.0112375 	343.611
0.0112876 	343.593
0.0112876 	343.593
0.0113378 	343.575
0.011388 	343.557
0.011388 	343.557
0.0114883 	343.521
0.0114883 	343.521
0.0115385 	343.503
0.0115886 	343.485
0.0115886 	343.485
0.0116388 	343.467
0.011689 	343.448
0.011689 	343.448
0.0117391 	343.429
0.0117893 	343.41
0.0117893 	343.41
0.0118395 	343.391
0.0118896 	343.372
0.0118896 	343.372
0.0119398 	343.352
0.0119398 	343.352
0.01199 	343.332
0.01199 	343.332
0.0120401 	343.311
0.0120401 	343.311
0.0120903 	343.291
0.0120903 	343.291
0.0121405 	343.269
0.0121405 	343.269
0.0121906 	343.247
0.0121906 	343.247
0.0122408 	343.224
0.0122408 	343.224
0.012291 	343.2
0.012291 	343.2
0.0123411 	343.175
0.0123411 	343.175
0.0123913 	343.151
0.0123913 	343.151
0.0124415 	343.126
0.0124916 	343.101
0.0124916 	343.101
0.012592 	343.048
0.012592 	343.048
0.0126421 	343.02
0.0126923 	342.991
0.0126923 	342.991
0.0127425 	342.962
0.0127425 	342.962
0.0127926 	342.932
0.0128428 	342.902
0.0128428 	342.902
0.012893 	342.871
0.0129431 	342.84
0.0129431 	342.84
0.0129933 	342.807
0.0130435 	342.774
0.0130435 	342.774
0.0130936 	342.739
0.0131438 	342.703
0.0131438 	342.703
0.013194 	342.666
0.0132441 	342.627
0.0132441 	342.627
0.0132943 	342.586
0.0133445 	342.543
0.0133445 	342.543
0.0133946 	342.497
0.0134448 	342.45
0.0134448 	342.45
0.013495 	342.399
0.0135452 	342.344
0.0135452 	342.344
0.0136455 	342.223
0.0136455 	342.223
0.0136957 	342.155
0.0137458 	342.08
0.0137458 	342.08
0.013796 	341.999
0.0138462 	341.91
0.0138462 	341.91
0.0138963 	341.814
0.0138963 	341.814
0.0139465 	341.703
0.0139967 	341.58
0.0139967 	341.58
0.0140468 	341.441
0.0140468 	341.441
0.014097 	341.283
0.0141472 	341.102
0.0141973 	340.892
0.0141973 	340.892
0.0142475 	340.636
0.0142977 	340.322
0.0143478 	339.924
0.0143478 	339.924
0.014398 	339.406
0.014398 	339.406
0.0144482 	338.713
0.0144983 	337.774
0.0144983 	337.774
0.0145485 	336.503
0.0145987 	334.829
0.0145987 	334.829
0.0146488 	332.733
0.014699 	330.272
0.014699 	330.272
0.0147492 	327.557
0.0147993 	324.7
0.0147993 	324.7
0.0148495 	321.783
0.0148495 	321.783
0.0148997 	318.851
0.0148997 	318.851
0.0149498 	315.924
0.0149498 	315.924
0.015 	313
