-0.0075 	0 	0 	0
-0.0075 	-1.12708e-21 	-3.37215e-22 	1.42178e-18
-0.00745622 	7.27782e-06 	2.17749e-06 	-0.0091808
-0.00745622 	7.27782e-06 	2.17749e-06 	-0.0091808
-0.00741165 	1.53453e-05 	7.66115e-06 	-0.0185541
-0.00741165 	1.53453e-05 	7.66115e-06 	-0.0185541
-0.00736628 	2.38871e-05 	1.67409e-05 	-0.0281059
-0.00736628 	2.38871e-05 	1.67409e-05 	-0.0281059
-0.0073201 	3.25273e-05 	2.93152e-05 	-0.037778
-0.0073201 	3.25273e-05 	2.93152e-05 	-0.037778
-0.00727309 	4.08883e-05 	4.51254e-05 	-0.0475112
-0.00727309 	4.08883e-05 	4.51254e-05 	-0.0475112
-0.00722524 	4.8597e-05 	6.39484e-05 	-0.0572473
-0.00722524 	4.8597e-05 	6.39484e-05 	-0.0572473
-0.00717653 	5.52882e-05 	8.55605e-05 	-0.0669322
-0.00717653 	5.52882e-05 	8.55605e-05 	-0.0669322
-0.00712695 	6.0612e-05 	0.000109736 	-0.0765185
-0.00712695 	6.0612e-05 	0.000109736 	-0.0765185
-0.00707647 	6.42405e-05 	0.000136256 	-0.0859683
-0.00707647 	6.42405e-05 	0.000136256 	-0.0859683
-0.0070251 	6.58735e-05 	0.00016492 	-0.0952541
-0.0070251 	6.58735e-05 	0.00016492 	-0.0952541
-0.0069728 	6.5243e-05 	0.000195554 	-0.104359
-0.0069728 	6.5243e-05 	0.000195554 	-0.104359
-0.00691956 	6.21173e-05 	0.000228013 	-0.113274
-0.00691956 	6.21173e-05 	0.000228013 	-0.113274
-0.00686537 	5.63069e-05 	0.000262183 	-0.121997
-0.00686537 	5.63069e-05 	0.000262183 	-0.121997
-0.00681021 	4.76751e-05 	0.000297969 	-0.130529
-0.00681021 	4.76751e-05 	0.000297969 	-0.130529
-0.00675406 	3.61514e-05 	0.000335289 	-0.138869
-0.00675406 	3.61514e-05 	0.000335289 	-0.138869
-0.0066969 	2.17474e-05 	0.000374071 	-0.147015
-0.0066969 	2.17474e-05 	0.000374071 	-0.147015
-0.00663871 	4.57379e-06 	0.000414235 	-0.154961
-0.00663871 	4.57379e-06 	0.000414235 	-0.154961
-0.00657949 	-1.51439e-05 	0.000455684 	-0.162701
-0.00657949 	-1.51439e-05 	0.000455684 	-0.162701
-0.0065192 	-3.70543e-05 	0.000498296 	-0.170221
-0.0065192 	-3.70543e-05 	0.000498296 	-0.170221
-0.00645783 	-6.06774e-05 	0.000541914 	-0.177505
-0.00645783 	-6.06774e-05 	0.000541914 	-0.177505
-0.00639535 	-8.5411e-05 	0.000586343 	-0.184536
-0.00639535 	-8.5411e-05 	0.000586343 	-0.184536
-0.00633176 	-0.000110549 	0.000631346 	-0.191292
-0.00633176 	-0.000110549 	0.000631346 	-0.191292
-0.00626703 	-0.000135311 	0.000676643 	-0.197754
-0.00626703 	-0.000135311 	0.000676643 	-0.197754
-0.00620114 	-0.000158878 	0.000721917 	-0.2039
-0.00620114 	-0.000158878 	0.000721917 	-0.2039
-0.00613406 	-0.000180438 	0.000766814 	-0.209713
-0.00613406 	-0.000180438 	0.000766814 	-0.209713
-0.00606579 	-0.000199229 	0.000810945 	-0.215175
-0.00606579 	-0.000199229 	0.000810945 	-0.215175
-0.00599629 	-0.000214581 	0.000853896 	-0.220274
-0.00599629 	-0.000214581 	0.000853896 	-0.220274
-0.00592554 	-0.000225951 	0.000895229 	-0.224997
-0.00592554 	-0.000225951 	0.000895229 	-0.224997
-0.00585352 	-0.000232953 	0.000934488 	-0.229339
-0.00585352 	-0.000232953 	0.000934488 	-0.229339
-0.00578022 	-0.00023537 	0.000971214 	-0.233297
-0.00578022 	-0.00023537 	0.000971214 	-0.233297
-0.00570559 	-0.00023316 	0.00100495 	-0.236872
-0.00570559 	-0.00023316 	0.00100495 	-0.236872
-0.00562963 	-0.000226447 	0.00103524 	-0.240071
-0.00562963 	-0.000226447 	0.00103524 	-0.240071
-0.00555231 	-0.000215509 	0.00106167 	-0.242901
-0.00555231 	-0.000215509 	0.00106167 	-0.242901
-0.0054736 	-0.000200748 	0.00108388 	-0.245378
-0.0054736 	-0.000200748 	0.00108388 	-0.245378
-0.00539348 	-0.00018267 	0.00110152 	-0.247518
-0.00539348 	-0.00018267 	0.00110152 	-0.247518
-0.00531193 	-0.000161851 	0.00111434 	-0.249342
-0.00531193 	-0.000161851 	0.00111434 	-0.249342
-0.00522891 	-0.00013892 	0.00112216 	-0.250871
-0.00522891 	-0.00013892 	0.00112216 	-0.250871
-0.0051444 	-0.000114537 	0.0011249 	-0.25213
-0.0051444 	-0.000114537 	0.0011249 	-0.25213
-0.00505838 	-8.9337e-05 	0.00112259 	-0.253148
-0.00505838 	-8.9337e-05 	0.00112259 	-0.253148
-0.00497081 	-6.38985e-05 	0.00111535 	-0.253954
-0.00497081 	-6.38985e-05 	0.00111535 	-0.253954
-0.00488168 	-3.87769e-05 	0.00110337 	-0.254576
-0.00488168 	-3.87769e-05 	0.00110337 	-0.254576
-0.00479094 	-1.44883e-05 	0.00108695 	-0.25504
-0.00479094 	-1.44883e-05 	0.00108695 	-0.25504
-0.00469858 	8.53711e-06 	0.00106642 	-0.255374
-0.00469858 	8.53711e-06 	0.00106642 	-0.255374
-0.00460456 	2.99619e-05 	0.0010422 	-0.255602
-0.00460456 	2.99619e-05 	0.0010422 	-0.255602
-0.00450886 	4.95445e-05 	0.0010147 	-0.255745
-0.00450886 	4.95445e-05 	0.0010147 	-0.255745
-0.00441144 	6.71378e-05 	0.000984384 	-0.255823
-0.00441144 	6.71378e-05 	0.000984384 	-0.255823
-0.00431227 	8.26762e-05 	0.000951675 	-0.255851
-0.00431227 	8.26762e-05 	0.000951675 	-0.255851
-0.00421133 	9.61595e-05 	0.000916985 	-0.255842
-0.00421133 	9.61595e-05 	0.000916985 	-0.255842
-0.00410857 	0.000107633 	0.000880691 	-0.255806
-0.00410857 	0.000107633 	0.000880691 	-0.255806
-0.00400397 	0.000117169 	0.000843139 	-0.25575
-0.00400397 	0.000117169 	0.000843139 	-0.25575
-0.0038975 	0.000124844 	0.000804625 	-0.255679
-0.0038975 	0.000124844 	0.000804625 	-0.255679
-0.00378912 	0.000130717 	0.000765429 	-0.255597
-0.00378912 	0.000130717 	0.000765429 	-0.255597
-0.00367879 	0.000134808 	0.000725843 	-0.255507
-0.00367879 	0.000134808 	0.000725843 	-0.255507
-0.00356649 	0.000137102 	0.000686093 	-0.255409
-0.00356649 	0.000137102 	0.000686093 	-0.255409
-0.00345217 	0.000137533 	0.00064634 	-0.255306
-0.00345217 	0.000137533 	0.00064634 	-0.255306
-0.0033358 	0.000135981 	0.000606796 	-0.255198
-0.0033358 	0.000135981 	0.000606796 	-0.255198
-0.00321735 	0.000132307 	0.000567768 	-0.255087
-0.00321735 	0.000132307 	0.000567768 	-0.255087
-0.00309677 	0.000126472 	0.000529572 	-0.254975
-0.00309677 	0.000126472 	0.000529572 	-0.254975
-0.00297403 	0.000118595 	0.000492481 	-0.254865
-0.00297403 	0.000118595 	0.000492481 	-0.254865
-0.00284909 	0.000108925 	0.00045673 	-0.254758
-0.00284909 	0.000108925 	0.00045673 	-0.254758
-0.0027219 	9.77758e-05 	0.000422599 	-0.254656
-0.0027219 	9.77758e-05 	0.000422599 	-0.254656
-0.00259244 	8.54837e-05 	0.000390307 	-0.254559
-0.00259244 	8.54837e-05 	0.000390307 	-0.254559
-0.00246065 	7.23334e-05 	0.000359937 	-0.254467
-0.00246065 	7.23334e-05 	0.000359937 	-0.254467
-0.00232651 	5.84484e-05 	0.000331617 	-0.254379
-0.00232651 	5.84484e-05 	0.000331617 	-0.254379
-0.00218995 	4.38543e-05 	0.000305477 	-0.254296
-0.00218995 	4.38543e-05 	0.000305477 	-0.254296
-0.00205095 	2.86227e-05 	0.000281598 	-0.254219
-0.00205095 	2.86227e-05 	0.000281598 	-0.254219
-0.00190946 	1.28547e-05 	0.000260005 	-0.254146
-0.00190946 	1.28547e-05 	0.000260005 	-0.254146
-0.00176543 	-3.36955e-06 	0.000240656 	-0.254079
-0.00176543 	-3.36955e-06 	0.000240656 	-0.254079
-0.00161881 	-1.99769e-05 	0.000223484 	-0.254018
-0.00161881 	-1.99769e-05 	0.000223484 	-0.254018
-0.00146957 	-3.68915e-05 	0.000208394 	-0.253965
-0.00146957 	-3.68915e-05 	0.000208394 	-0.253965
-0.00131765 	-5.40303e-05 	0.000195251 	-0.253918
-0.00131765 	-5.40303e-05 	0.000195251 	-0.253918
-0.001163 	-7.12996e-05 	0.00018388 	-0.25388
-0.001163 	-7.12996e-05 	0.00018388 	-0.25388
-0.00100559 	-8.85864e-05 	0.000174055 	-0.25385
-0.00100559 	-8.85864e-05 	0.000174055 	-0.25385
-0.000845345 	-0.000105746 	0.000165494 	-0.253829
-0.000845345 	-0.000105746 	0.000165494 	-0.253829
-0.000682232 	-0.000122593 	0.000157858 	-0.253818
-0.000682232 	-0.000122593 	0.000157858 	-0.253818
-0.000516194 	-0.000138888 	0.00015074 	-0.253817
-0.000516194 	-0.000138888 	0.00015074 	-0.253817
-0.000347178 	-0.00015434 	0.000143659 	-0.253827
-0.000347178 	-0.00015434 	0.000143659 	-0.253827
-0.000175132 	-0.000168611 	0.000136054 	-0.253847
-0.000175132 	-0.000168611 	0.000136054 	-0.253847
0 	-0.000181282 	0.000127318 	-0.253879
0 	-0.000181282 	0.000127318 	-0.253879
