-0.0075 	0 	0 	0
-0.00745622 	-0.0012281 	-1.84102e-05 	0.012931
-0.00741165 	-0.00266744 	-3.11933e-05 	0.0274677
-0.00736628 	-0.00395215 	-4.43274e-05 	0.0417178
-0.0073201 	-0.00502961 	-4.87412e-05 	0.0546389
-0.00727309 	-0.00597384 	-4.67933e-05 	0.0663671
-0.00722524 	-0.00682696 	-4.10283e-05 	0.0772139
-0.00717653 	-0.00760617 	-3.21147e-05 	0.0873241
-0.00712695 	-0.00831694 	-2.064e-05 	0.0967757
-0.00707647 	-0.00895979 	-6.99751e-06 	0.105616
-0.0070251 	-0.00953393 	8.6163e-06 	0.11388
-0.0069728 	-0.0100389 	2.61095e-05 	0.121596
-0.00691956 	-0.0104754 	4.51703e-05 	0.128795
-0.00686537 	-0.0108448 	6.55619e-05 	0.135511
-0.00681021 	-0.0111496 	8.71982e-05 	0.141775
-0.00675406 	-0.0113927 	0.000109958 	0.147617
-0.0066969 	-0.0115777 	0.000133732 	0.153067
-0.00663871 	-0.0117095 	0.000158373 	0.158153
-0.00657949 	-0.0117932 	0.000183725 	0.162904
-0.0065192 	-0.0118331 	0.00020964 	0.16735
-0.00645783 	-0.0118333 	0.000236093 	0.171516
-0.00639535 	-0.0117978 	0.000263044 	0.17543
-0.00633176 	-0.0117307 	0.00029034 	0.179112
-0.00626703 	-0.0116355 	0.00031795 	0.182584
-0.00620114 	-0.0115153 	0.000345827 	0.185873
-0.00613406 	-0.0113726 	0.000373964 	0.189001
-0.00606579 	-0.0112093 	0.000402444 	0.191987
-0.00599629 	-0.0110274 	0.000431261 	0.194846
-0.00592554 	-0.0108289 	0.000460345 	0.19759
-0.00585352 	-0.0106158 	0.000489435 	0.20023
-0.00578022 	-0.0103902 	0.000518352 	0.202774
-0.00570559 	-0.0101543 	0.00054715 	0.205234
-0.00562963 	-0.00990992 	0.000575854 	0.207618
-0.00555231 	-0.00965942 	0.000604499 	0.209932
-0.0054736 	-0.00940603 	0.000633423 	0.212183
-0.00539348 	-0.00915288 	0.000663345 	0.214375
-0.00531193 	-0.00890112 	0.000694695 	0.21651
-0.00522891 	-0.0086494 	0.000726801 	0.218592
-0.0051444 	-0.00839585 	0.00075855 	0.220624
-0.00505838 	-0.00814055 	0.000789574 	0.222607
-0.00497081 	-0.00788572 	0.000820199 	0.224542
-0.00488168 	-0.00763364 	0.000849983 	0.226433
-0.00479094 	-0.0073859 	0.00087463 	0.228281
-0.00469858 	-0.00714642 	0.000890986 	0.230091
-0.00460456 	-0.00691722 	0.000932384 	0.231862
-0.00450886 	-0.00667179 	0.00103049 	0.233553
-0.00441144 	-0.00634374 	0.00113129 	0.23507
-0.00431227 	-0.00587858 	0.00109916 	0.236354
-0.00421133 	-0.00533678 	0.00082719 	0.237573
-0.00410857 	-0.00495449 	0.000514321 	0.239162
-0.00400397 	-0.00491901 	0.000543347 	0.24125
-0.0038975 	-0.00509989 	0.000944246 	0.243262
