0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00248393 	0.00221861 	-0.288697
0.00752508 	0.00248393 	0.00221861 	-0.288697
0.00757525 	0.00244206 	0.00222273 	-0.288526
0.00762542 	0.00240019 	0.00222685 	-0.288355
0.00762542 	0.00240019 	0.00222685 	-0.288355
0.00767559 	0.0023583 	0.00223097 	-0.288183
0.00772575 	0.00231337 	0.00223543 	-0.287989
0.00777592 	0.00226843 	0.00223988 	-0.287795
0.00782609 	0.0022235 	0.00224434 	-0.287601
0.00782609 	0.0022235 	0.00224434 	-0.287601
0.00787625 	0.00217777 	0.00224865 	-0.287393
0.00792642 	0.00213145 	0.00225286 	-0.287175
0.00797659 	0.00208513 	0.00225707 	-0.286957
0.00802676 	0.00203857 	0.00226099 	-0.286733
0.00802676 	0.00203857 	0.00226099 	-0.286733
0.00807692 	0.00199113 	0.00226381 	-0.286491
0.00812709 	0.0019437 	0.00226663 	-0.286249
0.00812709 	0.0019437 	0.00226663 	-0.286249
0.00817726 	0.00189626 	0.00226944 	-0.286006
0.00822742 	0.00184767 	0.00227145 	-0.285742
0.00822742 	0.00184767 	0.00227145 	-0.285742
0.00827759 	0.00179896 	0.00227338 	-0.285475
0.00832776 	0.00175024 	0.0022753 	-0.285208
0.00832776 	0.00175024 	0.0022753 	-0.285208
0.00837793 	0.00170059 	0.00227654 	-0.284925
0.00842809 	0.00165044 	0.00227743 	-0.284633
0.00842809 	0.00165044 	0.00227743 	-0.284633
0.00847826 	0.00160029 	0.00227831 	-0.284341
0.00847826 	0.00160029 	0.00227831 	-0.284341
0.00852843 	0.00154941 	0.00227868 	-0.284039
0.00852843 	0.00154941 	0.00227868 	-0.284039
0.0085786 	0.00149766 	0.00227845 	-0.283722
0.0085786 	0.00149766 	0.00227845 	-0.283722
0.00862876 	0.00144591 	0.00227822 	-0.283406
0.00867893 	0.0013936 	0.00227763 	-0.283082
0.00867893 	0.0013936 	0.00227763 	-0.283082
0.0087291 	0.00134008 	0.00227626 	-0.282742
0.00877926 	0.00128656 	0.00227489 	-0.282402
0.00877926 	0.00128656 	0.00227489 	-0.282402
0.00882943 	0.00123259 	0.00227325 	-0.282056
0.0088796 	0.00117716 	0.00227073 	-0.281692
0.0088796 	0.00117716 	0.00227073 	-0.281692
0.00897993 	0.00106588 	0.00226545 	-0.280959
0.00897993 	0.00106588 	0.00226545 	-0.280959
