0 	373
0 	373
0.00752508 	344.375
0.00752508 	344.375
0.00757525 	344.352
0.00762542 	344.329
0.00762542 	344.329
0.00767559 	344.306
0.00772575 	344.283
0.00777592 	344.261
0.00782609 	344.238
0.00782609 	344.238
0.00787625 	344.215
0.00792642 	344.192
0.00797659 	344.17
0.00802676 	344.147
0.00802676 	344.147
0.00807692 	344.125
0.00812709 	344.102
0.00812709 	344.102
0.00817726 	344.08
0.00822742 	344.058
0.00822742 	344.058
0.00827759 	344.036
0.00832776 	344.014
0.00832776 	344.014
0.00837793 	343.992
0.00842809 	343.971
0.00842809 	343.971
0.00847826 	343.949
0.00847826 	343.949
0.00852843 	343.928
0.00852843 	343.928
0.0085786 	343.907
0.0085786 	343.907
0.00862876 	343.886
0.00867893 	343.865
0.00867893 	343.865
0.0087291 	343.844
0.00877926 	343.823
0.00877926 	343.823
0.00882943 	343.803
0.0088796 	343.782
0.0088796 	343.782
0.00897993 	343.742
0.00897993 	343.742
0.0090301 	343.722
0.00908027 	343.703
0.00908027 	343.703
0.00913043 	343.683
0.0091806 	343.663
0.0091806 	343.663
0.00923077 	343.644
0.00928094 	343.625
0.00928094 	343.625
0.0093311 	343.606
0.00938127 	343.587
0.00938127 	343.587
0.00943144 	343.568
0.00943144 	343.568
0.00948161 	343.549
0.00948161 	343.549
0.00953177 	343.53
0.00953177 	343.53
0.00958194 	343.512
0.00958194 	343.512
0.00963211 	343.493
0.00963211 	343.493
0.00968227 	343.474
0.00968227 	343.474
0.00973244 	343.456
0.00978261 	343.438
0.00983278 	343.419
0.00988294 	343.401
0.00988294 	343.401
0.00993311 	343.383
0.00998328 	343.365
0.00998328 	343.365
0.0100334 	343.346
0.0100334 	343.346
0.0100836 	343.328
0.0101338 	343.31
0.0101338 	343.31
0.0102341 	343.274
0.0102341 	343.274
0.0102843 	343.255
0.0103344 	343.237
0.0103344 	343.237
0.0103846 	343.219
0.0103846 	343.219
0.0104348 	343.2
0.0104849 	343.182
0.0104849 	343.182
0.0105351 	343.164
0.0105853 	343.145
0.0105853 	343.145
0.0106355 	343.126
0.0106856 	343.108
0.0106856 	343.108
0.0107358 	343.089
0.0107358 	343.089
0.010786 	343.07
0.010786 	343.07
0.0108361 	343.051
0.0108361 	343.051
0.0108863 	343.032
0.0109365 	343.012
0.0109365 	343.012
0.0109866 	342.993
0.0109866 	342.993
0.0110368 	342.973
0.011087 	342.954
0.011087 	342.954
0.0111371 	342.934
0.0111873 	342.914
0.0111873 	342.914
0.0112375 	342.893
0.0112876 	342.873
0.0112876 	342.873
0.0113378 	342.852
0.011388 	342.831
0.011388 	342.831
0.0114883 	342.788
0.0114883 	342.788
0.0115385 	342.766
0.0115886 	342.744
0.0115886 	342.744
0.0116388 	342.722
0.011689 	342.699
0.011689 	342.699
0.0117391 	342.675
0.0117893 	342.651
0.0117893 	342.651
0.0118395 	342.625
0.0118896 	342.599
0.0118896 	342.599
0.0119398 	342.572
0.0119398 	342.572
0.01199 	342.545
0.01199 	342.545
0.0120401 	342.518
0.0120401 	342.518
0.0120903 	342.491
0.0120903 	342.491
0.0121405 	342.464
0.0121405 	342.464
0.0121906 	342.438
0.0121906 	342.438
0.0122408 	342.412
0.0122408 	342.412
0.012291 	342.386
0.012291 	342.386
0.0123411 	342.359
0.0123411 	342.359
0.0123913 	342.332
0.0123913 	342.332
0.0124415 	342.305
0.0124916 	342.277
0.0124916 	342.277
0.012592 	342.22
0.012592 	342.22
0.0126421 	342.19
0.0126923 	342.16
0.0126923 	342.16
0.0127425 	342.13
0.0127425 	342.13
0.0127926 	342.098
0.0128428 	342.066
0.0128428 	342.066
0.012893 	342.034
0.0129431 	342
0.0129431 	342
0.0129933 	341.965
0.0130435 	341.929
0.0130435 	341.929
0.0130936 	341.892
0.0131438 	341.854
0.0131438 	341.854
0.013194 	341.815
0.0132441 	341.774
0.0132441 	341.774
0.0132943 	341.731
0.0133445 	341.687
0.0133445 	341.687
0.0133946 	341.64
0.0134448 	341.591
0.0134448 	341.591
0.013495 	341.54
0.0135452 	341.484
0.0135452 	341.484
0.0136455 	341.363
0.0136455 	341.363
0.0136957 	341.296
0.0137458 	341.222
0.0137458 	341.222
0.013796 	341.142
0.0138462 	341.056
0.0138462 	341.056
0.0138963 	340.961
0.0138963 	340.961
0.0139465 	340.853
0.0139967 	340.732
0.0139967 	340.732
0.0140468 	340.597
0.0140468 	340.597
0.014097 	340.443
0.0141472 	340.265
0.0141973 	340.058
0.0141973 	340.058
0.0142475 	339.803
0.0142977 	339.488
0.0143478 	339.089
0.0143478 	339.089
0.014398 	338.569
0.014398 	338.569
0.0144482 	337.881
0.0144983 	336.961
0.0144983 	336.961
0.0145485 	335.74
0.0145987 	334.156
0.0145987 	334.156
0.0146488 	332.176
0.014699 	329.822
0.014699 	329.822
0.0147492 	327.182
0.0147993 	324.38
0.0147993 	324.38
0.0148495 	321.521
0.0148495 	321.521
0.0148997 	318.663
0.0148997 	318.663
0.0149498 	315.825
0.0149498 	315.825
0.015 	313
