-0.0075 	373
-0.0075 	373
-0.00745622 	370.289
-0.00745622 	370.289
-0.00741165 	367.56
-0.00741165 	367.56
-0.00736628 	364.812
-0.00736628 	364.812
-0.0073201 	362.091
-0.0073201 	362.091
-0.00727309 	359.509
-0.00727309 	359.509
-0.00722524 	357.23
-0.00722524 	357.23
-0.00717653 	355.373
-0.00717653 	355.373
-0.00712695 	353.949
-0.00712695 	353.949
-0.00707647 	352.886
-0.00707647 	352.886
-0.0070251 	352.086
-0.0070251 	352.086
-0.0069728 	351.469
-0.0069728 	351.469
-0.00691956 	350.976
-0.00691956 	350.976
-0.00686537 	350.569
-0.00686537 	350.569
-0.00681021 	350.223
-0.00681021 	350.223
-0.00675406 	349.922
-0.00675406 	349.922
-0.0066969 	349.656
-0.0066969 	349.656
-0.00663871 	349.417
-0.00663871 	349.417
-0.00657949 	349.201
-0.00657949 	349.201
-0.0065192 	349.003
-0.0065192 	349.003
-0.00645783 	348.821
-0.00645783 	348.821
-0.00639535 	348.653
-0.00639535 	348.653
-0.00633176 	348.496
-0.00633176 	348.496
-0.00626703 	348.35
-0.00626703 	348.35
-0.00620114 	348.213
-0.00620114 	348.213
-0.00613406 	348.084
-0.00613406 	348.084
-0.00606579 	347.962
-0.00606579 	347.962
-0.00599629 	347.846
-0.00599629 	347.846
-0.00592554 	347.736
-0.00592554 	347.736
-0.00585352 	347.631
-0.00585352 	347.631
-0.00578022 	347.531
-0.00578022 	347.531
-0.00570559 	347.436
-0.00570559 	347.436
-0.00562963 	347.344
-0.00562963 	347.344
-0.00555231 	347.256
-0.00555231 	347.256
-0.0054736 	347.171
-0.0054736 	347.171
-0.00539348 	347.089
-0.00539348 	347.089
-0.00531193 	347.01
-0.00531193 	347.01
-0.00522891 	346.933
-0.00522891 	346.933
-0.0051444 	346.86
-0.0051444 	346.86
-0.00505838 	346.788
-0.00505838 	346.788
-0.00497081 	346.719
-0.00497081 	346.719
-0.00488168 	346.652
-0.00488168 	346.652
-0.00479094 	346.587
-0.00479094 	346.587
-0.00469858 	346.524
-0.00469858 	346.524
-0.00460456 	346.462
-0.00460456 	346.462
-0.00450886 	346.403
-0.00450886 	346.403
-0.00441144 	346.345
-0.00441144 	346.345
-0.00431227 	346.289
-0.00431227 	346.289
-0.00421133 	346.234
-0.00421133 	346.234
-0.00410857 	346.18
-0.00410857 	346.18
-0.00400397 	346.126
-0.00400397 	346.126
-0.0038975 	346.073
-0.0038975 	346.073
-0.00378912 	346.02
-0.00378912 	346.02
-0.00367879 	345.968
-0.00367879 	345.968
-0.00356649 	345.915
-0.00356649 	345.915
-0.00345217 	345.863
-0.00345217 	345.863
-0.0033358 	345.812
-0.0033358 	345.812
-0.00321735 	345.76
-0.00321735 	345.76
-0.00309677 	345.708
-0.00309677 	345.708
-0.00297403 	345.656
-0.00297403 	345.656
-0.00284909 	345.603
-0.00284909 	345.603
-0.0027219 	345.551
-0.0027219 	345.551
-0.00259244 	345.498
-0.00259244 	345.498
-0.00246065 	345.445
-0.00246065 	345.445
-0.00232651 	345.391
-0.00232651 	345.391
