0 	0 	0 	0
5.01672e-05 	-2.67142e-05 	-5.90793e-06 	0.020503
0.000100334 	-5.34283e-05 	-1.18159e-05 	0.0410061
0.000150502 	-8.01425e-05 	-1.77238e-05 	0.0615091
0.000200669 	-0.000106857 	-2.36317e-05 	0.0820121
0.000250836 	-0.000133571 	-2.95397e-05 	0.102515
0.000301003 	-0.000160285 	-3.54476e-05 	0.123018
0.000351171 	-0.000184313 	-4.22765e-05 	0.141342
0.000401338 	-0.000198183 	-5.25879e-05 	0.151423
0.000451505 	-0.000212054 	-6.28993e-05 	0.161505
0.000501672 	-0.000225924 	-7.32107e-05 	0.171586
0.000551839 	-0.000239794 	-8.35221e-05 	0.181668
0.000602007 	-0.000253665 	-9.38335e-05 	0.191749
0.000652174 	-0.000267535 	-0.000104145 	0.201831
0.000702341 	-0.000281406 	-0.000114456 	0.211912
0.000752508 	-0.00029223 	-0.000124945 	0.220641
0.000802676 	-0.000295501 	-0.000135874 	0.226017
0.000852843 	-0.000298773 	-0.000146803 	0.231392
0.00090301 	-0.000302044 	-0.000157731 	0.236768
0.000953177 	-0.000305316 	-0.00016866 	0.242143
0.00100334 	-0.000308587 	-0.000179589 	0.247519
0.00105351 	-0.000311859 	-0.000190518 	0.252894
0.00110368 	-0.00031513 	-0.000201446 	0.25827
0.00115385 	-0.000318401 	-0.000212375 	0.263645
0.00120401 	-0.00032144 	-0.000223224 	0.268916
0.00125418 	-0.000319703 	-0.000232434 	0.272035
0.00130435 	-0.000317967 	-0.000241644 	0.275155
0.00135452 	-0.00031623 	-0.000250854 	0.278274
0.00140468 	-0.000314493 	-0.000260064 	0.281394
0.00145485 	-0.000312756 	-0.000269273 	0.284513
0.00150502 	-0.000311019 	-0.000278483 	0.287632
0.00155518 	-0.000309283 	-0.000287693 	0.290752
0.00160535 	-0.000307546 	-0.000296903 	0.293871
0.00165552 	-0.000305809 	-0.000306113 	0.29699
0.00170569 	-0.000304072 	-0.000315323 	0.30011
0.00175585 	-0.000302031 	-0.000323903 	0.302935
0.00180602 	-0.000299151 	-0.000330752 	0.304951
0.00185619 	-0.000296272 	-0.0003376 	0.306968
0.00190635 	-0.000293392 	-0.000344449 	0.308984
0.00195652 	-0.000290513 	-0.000351297 	0.311
0.00200669 	-0.000287633 	-0.000358146 	0.313017
0.00205686 	-0.000284754 	-0.000364994 	0.315033
0.00210702 	-0.000281874 	-0.000371843 	0.31705
0.00215719 	-0.000278995 	-0.000378691 	0.319066
0.00220736 	-0.000276115 	-0.00038554 	0.321082
0.00225753 	-0.000273236 	-0.000392388 	0.323099
0.00230769 	-0.000270356 	-0.000399237 	0.325115
0.00235786 	-0.000267477 	-0.000406085 	0.327131
0.00240803 	-0.000264927 	-0.000411312 	0.328693
0.00245819 	-0.000262523 	-0.000415816 	0.330053
0.00250836 	-0.00026012 	-0.00042032 	0.331412
0.00255853 	-0.000257717 	-0.000424823 	0.332772
0.0026087 	-0.000255314 	-0.000429327 	0.334131
0.00265886 	-0.000252911 	-0.000433831 	0.335491
0.00270903 	-0.000250507 	-0.000438335 	0.33685
0.0027592 	-0.000248104 	-0.000442839 	0.33821
0.00280936 	-0.000245701 	-0.000447343 	0.339569
0.00285953 	-0.000243298 	-0.000451846 	0.340929
0.0029097 	-0.000240895 	-0.00045635 	0.342288
0.00295987 	-0.000238492 	-0.000460854 	0.343648
0.00301003 	-0.000236088 	-0.000465358 	0.345007
0.0030602 	-0.000233685 	-0.000469862 	0.346366
0.00311037 	-0.0002313 	-0.000474328 	0.347716
0.00316054 	-0.000229694 	-0.000477194 	0.348615
0.0032107 	-0.000228088 	-0.00048006 	0.349514
0.00326087 	-0.000226483 	-0.000482926 	0.350413
0.00331104 	-0.000224877 	-0.000485792 	0.351312
0.0033612 	-0.000223271 	-0.000488658 	0.352211
0.00341137 	-0.000221665 	-0.000491524 	0.35311
0.00346154 	-0.000220059 	-0.00049439 	0.354009
0.00351171 	-0.000218453 	-0.000497256 	0.354908
0.00356187 	-0.000216848 	-0.000500122 	0.355808
0.00361204 	-0.000215242 	-0.000502988 	0.356707
0.00366221 	-0.000213636 	-0.000505853 	0.357606
0.00371237 	-0.00021203 	-0.000508719 	0.358505
0.00376254 	-0.000210424 	-0.000511585 	0.359404
0.00381271 	-0.000208819 	-0.000514451 	0.360303
0.00386288 	-0.000207213 	-0.000517317 	0.361202
0.00391304 	-0.000205607 	-0.000520183 	0.362101
0.00396321 	-0.000204001 	-0.000523049 	0.363
0.00401338 	-0.00020289 	-0.000525007 	0.363579
0.00406355 	-0.000201827 	-0.000526876 	0.364125
0.00411371 	-0.000200764 	-0.000528744 	0.364672
0.00416388 	-0.000199702 	-0.000530613 	0.365219
0.00421405 	-0.000198639 	-0.000532482 	0.365766
0.00426421 	-0.000197576 	-0.000534351 	0.366312
0.00431438 	-0.000196513 	-0.00053622 	0.366859
0.00436455 	-0.000195451 	-0.000538088 	0.367406
0.00441472 	-0.000194388 	-0.000539957 	0.367952
0.00446488 	-0.000193325 	-0.000541826 	0.368499
0.00451505 	-0.000192263 	-0.000543695 	0.369046
0.00456522 	-0.0001912 	-0.000545564 	0.369593
0.00461538 	-0.000190137 	-0.000547432 	0.370139
0.00466555 	-0.000189074 	-0.000549301 	0.370686
0.00471572 	-0.000188012 	-0.00055117 	0.371233
0.00476589 	-0.000186949 	-0.000553039 	0.371779
0.00481605 	-0.000185886 	-0.000554908 	0.372326
0.00486622 	-0.000184823 	-0.000556776 	0.372873
0.00491639 	-0.000183761 	-0.000558645 	0.37342
0.00496656 	-0.000182698 	-0.000560514 	0.373966
0.00501672 	-0.000181879 	-0.000561585 	0.374251
0.00506689 	-0.000181074 	-0.000562613 	0.374522
0.00511706 	-0.000180269 	-0.000563641 	0.374793
0.00516722 	-0.000179463 	-0.000564669 	0.375064
0.00521739 	-0.000178658 	-0.000565698 	0.375334
0.00526756 	-0.000177852 	-0.000566726 	0.375605
0.00531773 	-0.000177047 	-0.000567754 	0.375876
0.00536789 	-0.000176241 	-0.000568782 	0.376147
0.00541806 	-0.000175436 	-0.00056981 	0.376418
0.00546823 	-0.00017463 	-0.000570839 	0.376688
0.00551839 	-0.000173825 	-0.000571867 	0.376959
0.00556856 	-0.00017302 	-0.000572895 	0.37723
0.00561873 	-0.000172214 	-0.000573923 	0.377501
0.0056689 	-0.000171409 	-0.000574951 	0.377771
0.00571906 	-0.000170603 	-0.00057598 	0.378042
0.00576923 	-0.000169798 	-0.000577008 	0.378313
0.0058194 	-0.000168992 	-0.000578036 	0.378584
0.00586957 	-0.000168187 	-0.000579064 	0.378855
0.00591973 	-0.000167382 	-0.000580092 	0.379125
0.0059699 	-0.000166576 	-0.000581121 	0.379396
0.00602007 	-0.000165771 	-0.000582149 	0.379667
0.00607023 	-0.000164965 	-0.000583177 	0.379938
0.0061204 	-0.00016416 	-0.000584205 	0.380209
0.00617057 	-0.000163463 	-0.000584665 	0.380331
0.00622074 	-0.000162821 	-0.000584836 	0.380379
0.0062709 	-0.00016218 	-0.000585007 	0.380426
0.00632107 	-0.000161538 	-0.000585178 	0.380473
0.00637124 	-0.000160897 	-0.000585349 	0.380521
0.0064214 	-0.000160255 	-0.00058552 	0.380568
0.00647157 	-0.000159613 	-0.000585691 	0.380615
0.00652174 	-0.000158972 	-0.000585862 	0.380663
0.00657191 	-0.00015833 	-0.000586033 	0.38071
0.00662207 	-0.000157689 	-0.000586204 	0.380758
0.00667224 	-0.000157047 	-0.000586375 	0.380805
0.00672241 	-0.000156405 	-0.000586546 	0.380852
0.00677258 	-0.000155764 	-0.000586717 	0.3809
0.00682274 	-0.000155122 	-0.000586888 	0.380947
0.00687291 	-0.000154481 	-0.000587059 	0.380994
0.00692308 	-0.000153839 	-0.00058723 	0.381042
0.00697324 	-0.000153197 	-0.000587401 	0.381089
0.00702341 	-0.000152556 	-0.000587572 	0.381137
0.00707358 	-0.000151914 	-0.000587743 	0.381184
0.00712375 	-0.000151273 	-0.000587914 	0.381231
0.00717391 	-0.000150631 	-0.000588085 	0.381279
0.00722408 	-0.000149989 	-0.000588256 	0.381326
0.00727425 	-0.000149348 	-0.000588427 	0.381373
0.00732441 	-0.000148706 	-0.000588598 	0.381421
0.00737458 	-0.000148065 	-0.000588769 	0.381468
0.00742475 	-0.000147423 	-0.00058894 	0.381516
0.00747492 	-0.000146781 	-0.000589111 	0.381563
0.00752508 	-0.000146202 	-0.00058886 	0.381509
0.00757525 	-0.000145685 	-0.000588185 	0.381353
0.00762542 	-0.000145167 	-0.000587511 	0.381198
0.00767559 	-0.00014465 	-0.000586837 	0.381042
0.00772575 	-0.000144133 	-0.000586162 	0.380887
0.00777592 	-0.000143615 	-0.000585488 	0.380732
0.00782609 	-0.000143098 	-0.000584814 	0.380576
0.00787625 	-0.000142581 	-0.00058414 	0.380421
0.00792642 	-0.000142063 	-0.000583465 	0.380265
0.00797659 	-0.000141546 	-0.000582791 	0.38011
0.00802676 	-0.000141029 	-0.000582117 	0.379954
0.00807692 	-0.000140511 	-0.000581442 	0.379799
0.00812709 	-0.000139994 	-0.000580768 	0.379643
0.00817726 	-0.000139477 	-0.000580094 	0.379488
0.00822742 	-0.000138959 	-0.00057942 	0.379332
0.00827759 	-0.000138442 	-0.000578745 	0.379177
0.00832776 	-0.000137925 	-0.000578071 	0.379021
0.00837793 	-0.000137407 	-0.000577397 	0.378866
0.00842809 	-0.00013689 	-0.000576722 	0.37871
0.00847826 	-0.000136373 	-0.000576048 	0.378555
0.00852843 	-0.000135856 	-0.000575374 	0.3784
0.0085786 	-0.000135338 	-0.0005747 	0.378244
0.00862876 	-0.000134821 	-0.000574025 	0.378089
0.00867893 	-0.000134304 	-0.000573351 	0.377933
0.0087291 	-0.000133786 	-0.000572677 	0.377778
0.00877926 	-0.000133269 	-0.000572002 	0.377622
0.00882943 	-0.000132752 	-0.000571328 	0.377467
0.0088796 	-0.000132297 	-0.000570305 	0.377227
0.00892977 	-0.000131965 	-0.000568594 	0.37682
0.00897993 	-0.000131633 	-0.000566883 	0.376413
0.0090301 	-0.000131302 	-0.000565172 	0.376007
0.00908027 	-0.00013097 	-0.000563462 	0.3756
0.00913043 	-0.000130638 	-0.000561751 	0.375193
0.0091806 	-0.000130307 	-0.00056004 	0.374786
0.00923077 	-0.000129975 	-0.000558329 	0.37438
0.00928094 	-0.000129644 	-0.000556618 	0.373973
0.0093311 	-0.000129312 	-0.000554907 	0.373566
0.00938127 	-0.00012898 	-0.000553197 	0.37316
0.00943144 	-0.000128649 	-0.000551486 	0.372753
0.00948161 	-0.000128317 	-0.000549775 	0.372346
0.00953177 	-0.000127985 	-0.000548064 	0.371939
0.00958194 	-0.000127654 	-0.000546353 	0.371533
0.00963211 	-0.000127322 	-0.000544642 	0.371126
0.00968227 	-0.00012699 	-0.000542932 	0.370719
0.00973244 	-0.000126659 	-0.000541221 	0.370313
0.00978261 	-0.000126327 	-0.00053951 	0.369906
0.00983278 	-0.000125995 	-0.000537799 	0.369499
0.00988294 	-0.000125664 	-0.000536088 	0.369092
0.00993311 	-0.000125332 	-0.000534377 	0.368686
0.00998328 	-0.000125 	-0.000532666 	0.368279
0.0100334 	-0.000124691 	-0.0005309 	0.367857
0.0100836 	-0.00012479 	-0.000528103 	0.367153
0.0101338 	-0.00012489 	-0.000525305 	0.366449
0.0101839 	-0.00012499 	-0.000522507 	0.365746
0.0102341 	-0.000125089 	-0.00051971 	0.365042
0.0102843 	-0.000125189 	-0.000516912 	0.364338
0.0103344 	-0.000125289 	-0.000514114 	0.363634
0.0103846 	-0.000125388 	-0.000511317 	0.36293
0.0104348 	-0.000125488 	-0.000508519 	0.362226
0.0104849 	-0.000125588 	-0.000505721 	0.361523
0.0105351 	-0.000125687 	-0.000502924 	0.360819
0.0105853 	-0.000125787 	-0.000500126 	0.360115
0.0106355 	-0.000125887 	-0.000497328 	0.359411
0.0106856 	-0.000125986 	-0.000494531 	0.358707
0.0107358 	-0.000126086 	-0.000491733 	0.358003
0.010786 	-0.000126186 	-0.000488935 	0.3573
0.0108361 	-0.000126285 	-0.000486138 	0.356596
0.0108863 	-0.000126385 	-0.00048334 	0.355892
0.0109365 	-0.000126485 	-0.000480542 	0.355188
0.0109866 	-0.000126584 	-0.000477745 	0.354484
0.0110368 	-0.000126756 	-0.000474814 	0.353746
0.011087 	-0.000127659 	-0.000470531 	0.352657
0.0111371 	-0.000128562 	-0.000466247 	0.351567
0.0111873 	-0.000129465 	-0.000461964 	0.350478
0.0112375 	-0.000130368 	-0.00045768 	0.349388
0.0112876 	-0.000131271 	-0.000453397 	0.348299
0.0113378 	-0.000132174 	-0.000449114 	0.34721
0.011388 	-0.000133077 	-0.00044483 	0.34612
0.0114381 	-0.000133981 	-0.000440547 	0.345031
